632.622803,326.309814,inf,inf,-177.494308,1745.408203,2453.684570,299.787842,inf,inf,inf,inf,nan,inf,inf,2436.295654,-1910.900879,2432.571045,669.439636,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.490707,1745.409668,2453.586670,299.398499,inf,inf,inf,inf,nan,inf,inf,2436.300781,-1910.902466,2432.566406,669.436279,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.485977,1745.412598,2452.776123,298.291290,inf,inf,inf,inf,nan,inf,inf,2436.309814,-1910.905762,2432.556396,669.430237,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.485474,1745.418579,2451.223877,296.790649,inf,inf,inf,inf,nan,inf,inf,2436.316895,-1910.906860,2432.543213,669.427124,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.489655,1745.428833,2448.993896,294.988007,inf,inf,inf,inf,nan,inf,inf,2436.323486,-1910.903320,2432.526855,669.428406,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.493530,1745.435669,2447.648438,294.001251,inf,inf,inf,inf,nan,inf,inf,2436.326416,-1910.899292,2432.517090,669.430908,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.504715,1745.453247,2444.602783,291.928558,inf,inf,inf,inf,nan,inf,inf,2436.332031,-1910.886230,2432.495605,669.440063,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.520081,1745.475586,2441.602051,289.744385,inf,inf,inf,inf,nan,inf,inf,2436.336914,-1910.866333,2432.471436,669.454224,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.529129,1745.488037,2440.212402,288.684723,inf,inf,inf,inf,nan,inf,inf,2436.339355,-1910.854126,2432.458496,669.463013,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.549362,1745.515625,2437.931641,286.708405,inf,inf,inf,inf,nan,inf,inf,2436.343750,-1910.825317,2432.431396,669.483337,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.571808,1745.545410,2436.225830,284.910400,inf,inf,inf,inf,nan,inf,inf,2436.347412,-1910.792114,2432.403564,669.506775,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.583557,1745.560913,2435.571289,284.167816,inf,inf,inf,inf,nan,inf,inf,2436.349121,-1910.774048,2432.389404,669.519287,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.607712,1745.592529,2434.753418,283.046906,inf,inf,inf,inf,nan,inf,inf,2436.352051,-1910.736206,2432.361328,669.545532,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.632095,1745.624390,2434.598145,282.481201,inf,inf,inf,inf,nan,inf,inf,2436.354736,-1910.696899,2432.334229,669.572510,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.656097,1745.655762,2435.195801,282.550903,inf,inf,inf,inf,nan,inf,inf,2436.356445,-1910.657104,2432.307617,669.599609,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.667816,1745.671265,2435.751465,282.857849,inf,inf,inf,inf,nan,inf,inf,2436.357422,-1910.637329,2432.294922,669.613037,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.690445,1745.701416,2437.307861,284.039856,inf,inf,inf,inf,nan,inf,inf,2436.358887,-1910.598389,2432.270020,669.639465,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.711838,1745.730713,2439.402588,285.971558,inf,inf,inf,inf,nan,inf,inf,2436.360596,-1910.560425,2432.246094,669.665100,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.722061,1745.745239,2440.629395,287.184631,inf,inf,inf,inf,nan,inf,inf,2436.361328,-1910.541992,2432.234619,669.677551,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.741425,1745.773438,2443.396240,289.990265,inf,inf,inf,inf,nan,inf,inf,2436.363281,-1910.506104,2432.211914,669.701965,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.759552,1745.801147,2446.242920,293.128235,inf,inf,inf,inf,nan,inf,inf,2436.365479,-1910.471680,2432.189697,669.725403,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.768127,1745.814819,2447.463379,294.794403,inf,inf,inf,inf,nan,inf,inf,2436.366455,-1910.454956,2432.178711,669.736877,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.784500,1745.841919,2449.267578,297.818054,inf,inf,inf,inf,nan,inf,inf,2436.369629,-1910.422363,2432.156738,669.759338,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.800018,1745.869019,2450.629150,300.340393,inf,inf,inf,inf,nan,inf,inf,2436.373291,-1910.390625,2432.134766,669.781250,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.814850,1745.896118,2451.961426,302.235840,inf,inf,inf,inf,nan,inf,inf,2436.377686,-1910.359497,2432.112793,669.802795,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.822052,1745.909790,2452.516357,302.911621,inf,inf,inf,inf,nan,inf,inf,2436.380127,-1910.344238,2432.101807,669.813416,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.836273,1745.937378,2453.294434,303.702972,inf,inf,inf,inf,nan,inf,inf,2436.385742,-1910.313599,2432.078857,669.834534,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.850296,1745.964966,2453.457764,303.709717,inf,inf,inf,inf,nan,inf,inf,2436.391357,-1910.283203,2432.055664,669.855591,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.857315,1745.979004,2453.321777,303.414917,inf,inf,inf,inf,nan,inf,inf,2436.394531,-1910.267944,2432.044189,669.866028,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.871353,1746.007080,2452.662109,302.245636,inf,inf,inf,inf,nan,inf,inf,2436.400879,-1910.237427,2432.020264,669.887085,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.885590,1746.035278,2451.513184,300.341644,inf,inf,inf,inf,nan,inf,inf,2436.407471,-1910.206787,2431.996338,669.908081,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.892807,1746.049561,2450.760254,299.131805,inf,inf,inf,inf,nan,inf,inf,2436.410889,-1910.191406,2431.983887,669.918701,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.907440,1746.078003,2448.902344,296.233704,inf,inf,inf,inf,nan,inf,inf,2436.417725,-1910.160400,2431.959717,669.939880,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.922379,1746.106567,2446.592773,292.828491,inf,inf,inf,inf,nan,inf,inf,2436.424805,-1910.129272,2431.934814,669.961121,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.937653,1746.135132,2443.931641,289.070435,inf,inf,inf,inf,nan,inf,inf,2436.431396,-1910.097778,2431.910156,669.982361,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.945389,1746.149292,2442.501465,287.054230,inf,inf,inf,inf,nan,inf,inf,2436.434570,-1910.082153,2431.897461,669.993042,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.961288,1746.176514,2439.821289,283.093506,inf,inf,inf,inf,nan,inf,inf,2436.440918,-1910.050293,2431.874023,670.013733,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.985626,1746.190430,2437.398193,279.576904,inf,inf,inf,inf,nan,inf,inf,2436.446289,-1910.019409,2431.866943,670.034302,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.011520,1746.187622,2436.302734,278.051605,inf,inf,inf,inf,nan,inf,inf,2436.445068,-1910.005981,2431.880127,670.051208,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.131348,1746.149048,2434.346924,275.554596,inf,inf,inf,inf,nan,inf,inf,2436.414795,-1909.979126,2431.975342,670.126953,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.410828,1746.052490,2432.830322,273.860992,inf,inf,inf,inf,nan,inf,inf,2436.297852,-1909.932739,2432.213867,670.310425,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.631546,1745.978882,2432.219238,273.369690,inf,inf,inf,inf,nan,inf,inf,2436.183594,-1909.890869,2432.400635,670.457764,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-179.251312,1745.776733,2431.207031,273.091095,inf,inf,inf,inf,nan,inf,inf,2435.803711,-1909.746582,2432.920410,670.873291,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-180.091095,1745.506958,2430.401611,273.738434,inf,inf,inf,inf,nan,inf,inf,2435.196777,-1909.509277,2433.615234,671.433655,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-181.082397,1745.189697,2429.762939,275.273987,inf,inf,inf,inf,nan,inf,inf,2434.376709,-1909.184448,2434.422852,672.086670,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-181.600021,1745.024170,2429.500000,276.353851,inf,inf,inf,inf,nan,inf,inf,2433.905518,-1908.997314,2434.837646,672.422668,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-182.588379,1744.707642,2429.082275,279.092072,inf,inf,inf,inf,nan,inf,inf,2432.904785,-1908.599365,2435.613037,673.048828,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-183.393402,1744.441528,2428.857666,282.453674,inf,inf,inf,inf,nan,inf,inf,2431.940430,-1908.216431,2436.228760,673.533508,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-183.692505,1744.337402,2428.754883,284.272522,inf,inf,inf,inf,nan,inf,inf,2431.515381,-1908.050781,2436.452148,673.702576,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-184.049362,1744.199707,2428.656250,288.146729,inf,inf,inf,inf,nan,inf,inf,2430.852295,-1907.801514,2436.718750,673.884033,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-184.088516,1744.180298,2428.935547,292.005798,inf,inf,inf,inf,nan,inf,inf,2430.489014,-1907.681152,2436.768555,673.834595,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-183.990906,1744.223877,2429.174805,293.679108,inf,inf,inf,inf,nan,inf,inf,2430.426025,-1907.669312,2436.714600,673.664185,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-183.527008,1744.444092,2429.874023,296.410004,inf,inf,inf,inf,nan,inf,inf,2430.542969,-1907.750000,2436.460205,672.915405,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-182.651398,1744.940308,2430.991211,298.407562,inf,inf,inf,inf,nan,inf,inf,2431.056396,-1907.925903,2435.952393,671.556213,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-181.319000,1745.811768,2432.240234,299.400757,inf,inf,inf,inf,nan,inf,inf,2432.052979,-1908.119385,2435.108154,669.558594,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-180.471146,1746.393188,2432.857910,299.502075,inf,inf,inf,inf,nan,inf,inf,2432.770020,-1908.216064,2434.558105,668.329590,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.460052,1747.822144,2434.101074,299.000031,inf,inf,inf,inf,nan,inf,inf,2434.674316,-1908.411133,2433.214600,665.451416,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-176.175888,1749.531006,2435.331055,297.642670,inf,inf,inf,inf,nan,inf,inf,2437.153564,-1908.615723,2431.588867,662.128845,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-174.978256,1750.418579,2435.923828,296.670441,inf,inf,inf,inf,nan,inf,inf,2438.559814,-1908.719971,2430.741455,660.401855,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-172.673630,1752.090332,2437.037109,294.199982,inf,inf,inf,inf,nan,inf,inf,2441.585449,-1908.993652,2429.083984,656.984863,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-170.812180,1753.477295,2438.026855,291.106110,inf,inf,inf,inf,nan,inf,inf,2444.531006,-1909.379395,2427.620361,653.918457,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-170.056442,1754.042725,2438.469971,289.343811,inf,inf,inf,inf,nan,inf,inf,2445.781738,-1909.590820,2427.060303,652.600281,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-168.908966,1754.953247,2439.428955,285.522827,inf,inf,inf,inf,nan,inf,inf,2447.870605,-1909.982788,2426.394531,650.385437,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-168.150421,1755.579590,2440.225586,281.516907,inf,inf,inf,inf,nan,inf,inf,2449.476318,-1910.316040,2426.269775,648.641663,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-167.741333,1755.840942,2440.787354,277.742615,inf,inf,inf,inf,nan,inf,inf,2450.580322,-1910.545654,2426.572754,647.525085,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-167.718445,1755.757080,2440.949707,276.092102,inf,inf,inf,inf,nan,inf,inf,2450.968750,-1910.659546,2426.849121,647.236267,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-168.070419,1755.067627,2440.986572,273.302704,inf,inf,inf,inf,nan,inf,inf,2451.235840,-1911.004150,2427.548096,647.317444,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-168.865387,1753.701660,2440.622803,271.256989,inf,inf,inf,inf,nan,inf,inf,2450.668945,-1911.480103,2428.292725,648.361023,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-169.400360,1752.766846,2440.310303,270.597900,inf,inf,inf,inf,nan,inf,inf,2450.086182,-1911.776855,2428.620117,649.233337,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-170.729416,1750.401001,2439.401123,270.007507,inf,inf,inf,inf,nan,inf,inf,2448.384766,-1912.538818,2429.117676,651.644653,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-172.385086,1747.413086,2438.085205,270.278870,inf,inf,inf,inf,nan,inf,inf,2445.996826,-1913.536987,2429.392334,654.878906,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-173.324936,1745.706543,2437.284668,270.703796,inf,inf,inf,inf,nan,inf,inf,2444.555664,-1914.124146,2429.450195,656.772034,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-175.410629,1741.910645,2435.436035,272.076233,inf,inf,inf,inf,nan,inf,inf,2441.216797,-1915.469604,2429.428467,661.033508,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.755630,1737.644409,2433.314941,274.063599,inf,inf,inf,inf,nan,inf,inf,2437.322266,-1917.025391,2429.108643,665.621155,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-180.074066,1733.241089,2431.003906,276.516418,inf,inf,inf,inf,nan,inf,inf,2432.919434,-1918.772095,2428.643066,669.888489,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-181.120529,1731.111816,2429.768555,277.764587,inf,inf,inf,inf,nan,inf,inf,2430.566895,-1919.697388,2428.518066,671.715698,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-182.941406,1727.184082,2427.347656,280.080139,inf,inf,inf,inf,nan,inf,inf,2426.050293,-1921.393921,2428.387207,674.706970,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-184.329590,1723.921021,2425.323975,281.791595,inf,inf,inf,inf,nan,inf,inf,2422.222900,-1922.919922,2428.585693,677.353394,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-184.903595,1722.557129,2424.532471,282.589294,inf,inf,inf,inf,nan,inf,inf,2420.545410,-1923.624634,2428.784180,678.419067,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-185.877136,1720.406616,2423.433838,283.905884,inf,inf,inf,inf,nan,inf,inf,2417.660400,-1924.812866,2429.314941,679.913025,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-186.598267,1719.174072,2423.057861,284.840820,inf,inf,inf,inf,nan,inf,inf,2415.516357,-1925.609253,2429.925537,680.428528,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-186.895187,1718.927612,2423.126221,285.044403,inf,inf,inf,inf,nan,inf,inf,2414.753906,-1925.824707,2430.279297,680.333557,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-187.448456,1719.151245,2423.735840,284.850616,inf,inf,inf,inf,nan,inf,inf,2413.837158,-1925.818481,2431.119141,679.485474,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-188.021454,1720.279297,2424.949707,283.951172,inf,inf,inf,inf,nan,inf,inf,2413.617676,-1925.165161,2432.131836,677.805054,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-188.654358,1722.250977,2426.690186,282.418152,inf,inf,inf,inf,nan,inf,inf,2413.981934,-1923.841797,2433.291016,675.342957,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-188.997025,1723.534546,2427.732910,281.427734,inf,inf,inf,inf,nan,inf,inf,2414.361328,-1922.933594,2433.918213,673.832092,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-189.729309,1726.665283,2430.109619,279.034271,inf,inf,inf,inf,nan,inf,inf,2415.481689,-1920.643555,2435.208984,670.319519,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-190.497757,1730.365356,2432.805176,276.136505,inf,inf,inf,inf,nan,inf,inf,2417.051758,-1917.778931,2436.510498,666.190308,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-190.945877,1732.346191,2434.220703,274.590576,inf,inf,inf,inf,nan,inf,inf,2417.998535,-1916.194458,2437.106445,663.905823,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-191.648071,1736.591431,2437.021729,271.671173,inf,inf,inf,inf,nan,inf,inf,2419.985352,-1912.875366,2438.204834,659.070374,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-191.946075,1740.544556,2439.350586,269.111969,inf,inf,inf,inf,nan,inf,inf,2422.237305,-1909.299072,2439.086426,654.326416,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-191.951050,1742.226562,2440.231689,267.955017,inf,inf,inf,inf,nan,inf,inf,2423.325928,-1907.677979,2439.555420,652.394104,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-191.545990,1745.126587,2441.340820,265.919250,inf,inf,inf,inf,nan,inf,inf,2425.427979,-1905.035034,2440.442139,649.500244,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-190.648575,1747.247070,2442.231689,264.430481,inf,inf,inf,inf,nan,inf,inf,2427.428223,-1903.170532,2440.615723,647.810242,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-189.510040,1748.326660,2442.856934,263.742859,inf,inf,inf,inf,nan,inf,inf,2429.167725,-1902.208130,2440.041504,647.138855,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-188.847595,1748.499146,2442.987549,263.700897,inf,inf,inf,inf,nan,inf,inf,2429.876221,-1902.081909,2439.504883,647.084595,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-187.352585,1748.185913,2442.814209,264.115784,inf,inf,inf,inf,nan,inf,inf,2430.990479,-1902.498535,2437.948975,647.488220,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-185.696075,1747.056274,2442.090820,264.989960,inf,inf,inf,inf,nan,inf,inf,2431.718018,-1903.772461,2435.820068,648.521545,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-184.828781,1746.208496,2441.554932,265.518524,inf,inf,inf,inf,nan,inf,inf,2431.933350,-1904.702515,2434.547607,649.253418,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-183.054794,1743.999634,2440.035889,266.856781,inf,inf,inf,inf,nan,inf,inf,2432.062744,-1907.062134,2431.793213,651.051147,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-181.265594,1741.158813,2437.967529,268.572144,inf,inf,inf,inf,nan,inf,inf,2431.794434,-1909.995850,2428.855957,652.942871,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-180.374344,1739.511475,2436.752930,269.565796,inf,inf,inf,inf,nan,inf,inf,2431.513428,-1911.650635,2427.350830,653.716003,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-178.752686,1735.832275,2434.041748,271.559631,inf,inf,inf,inf,nan,inf,inf,2430.656250,-1915.307251,2424.678955,654.750244,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.319473,1732.014160,2431.218506,273.414398,inf,inf,inf,inf,nan,inf,inf,2429.466553,-1919.362915,2422.542725,655.445557,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-176.277908,1728.471069,2428.903320,274.971924,inf,inf,inf,inf,nan,inf,inf,2428.125488,-1923.411011,2421.040283,656.109924,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-175.940414,1726.889648,2427.925781,275.600861,inf,inf,inf,inf,nan,inf,inf,2427.407715,-1925.270508,2420.568115,656.333130,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-175.683243,1724.141357,2426.325439,276.603546,inf,inf,inf,inf,nan,inf,inf,2425.933594,-1928.466431,2420.187744,656.513245,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-175.995499,1722.140747,2425.206299,277.272400,inf,inf,inf,inf,nan,inf,inf,2424.411377,-1930.872437,2420.557373,656.053040,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-176.371765,1721.475586,2424.835205,277.481659,inf,inf,inf,inf,nan,inf,inf,2423.677734,-1931.724854,2421.023926,655.583496,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-177.551956,1720.745361,2424.476318,277.644043,inf,inf,inf,inf,nan,inf,inf,2422.328369,-1932.633057,2422.498291,654.227844,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-179.269653,1720.716187,2424.593750,277.495636,inf,inf,inf,inf,nan,inf,inf,2421.038574,-1932.544556,2424.598389,652.358643,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-180.307907,1720.939209,2424.796387,277.315582,inf,inf,inf,inf,nan,inf,inf,2420.396973,-1932.156860,2425.855225,651.239990,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-182.687241,1721.812500,2425.437988,276.768768,inf,inf,inf,inf,nan,inf,inf,2419.125488,-1930.752930,2428.723145,648.661133,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-185.392761,1723.192017,2426.328857,276.005524,inf,inf,inf,inf,nan,inf,inf,2417.889160,-1928.603638,2431.986816,645.663086,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-188.252380,1724.765503,2427.365479,275.076019,inf,inf,inf,inf,nan,inf,inf,2416.713867,-1925.830688,2435.381348,642.857849,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-189.733871,1725.502319,2427.878662,274.575775,inf,inf,inf,inf,nan,inf,inf,2416.092041,-1924.286865,2437.048096,641.612671,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-192.324875,1726.624390,2428.838135,273.549347,inf,inf,inf,inf,nan,inf,inf,2414.795166,-1921.010864,2440.201904,639.547668,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-194.320328,1727.542603,2429.665527,272.537933,inf,inf,inf,inf,nan,inf,inf,2413.826904,-1917.800659,2442.965088,638.068237,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-195.066284,1727.974609,2430.018799,272.054352,inf,inf,inf,inf,nan,inf,inf,2413.553711,-1916.313843,2444.153076,637.510254,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-195.988312,1728.749268,2430.596680,271.158508,inf,inf,inf,inf,nan,inf,inf,2413.355713,-1913.902100,2446.042725,636.736755,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-196.105499,1729.182251,2430.980957,270.342926,inf,inf,inf,inf,nan,inf,inf,2413.666748,-1912.129150,2447.186279,636.408325,inf,inf,inf,inf
632.622803,326.309814,inf,inf,-195.844955,1729.173218,2431.113281,269.952911,inf,inf,inf,inf,nan,inf,inf,2414.037842,-1911.474976,2447.429443,636.422058,inf,inf,inf,inf
