-0.000000,-0.000000,-4000.032227,-0.020631,-1989.113403,999.850525,-1989.112183,-1000.144775,inf,inf,inf,inf,nan,3989.111572,0.150373,1989.111328,-999.850281,1989.110596,1000.150391,inf,inf,inf,inf
-0.000000,-0.000000,-4000.032471,-0.020655,-1989.113403,999.850525,-1989.112183,-1000.144775,inf,inf,inf,inf,nan,3989.111572,0.150365,1989.111328,-999.850281,1989.110596,1000.150269,inf,inf,inf,inf
-0.000000,-0.000000,-4000.032227,-0.020640,-1989.113403,999.850525,-1989.112061,-1000.144775,inf,inf,inf,inf,nan,3989.114258,0.167347,1989.114014,-999.833252,1989.113281,1000.167297,inf,inf,inf,inf
-0.000000,-0.000000,-4000.032227,-0.020663,-1989.113403,999.850525,-1989.112061,-1000.144775,inf,inf,inf,inf,nan,3989.112061,0.172250,1989.111938,-999.828369,1989.111206,1000.172302,inf,inf,inf,inf
-0.000000,-0.000000,-4000.033691,-0.014254,-1989.113403,999.850525,-1989.112061,-1000.144775,inf,inf,inf,inf,nan,3989.104980,0.177525,1989.104614,-999.823181,1989.104004,1000.177429,inf,inf,inf,inf
-0.000000,-0.000000,-4000.034668,-0.018872,-1989.113403,999.850525,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3989.093018,0.182877,1989.092651,-999.817810,1989.092285,1000.182922,inf,inf,inf,inf
-0.000000,-0.000000,-4000.035156,-0.020892,-1989.113403,999.850525,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3989.084961,0.185022,1989.084595,-999.815552,1989.084106,1000.184937,inf,inf,inf,inf
-0.000000,-0.000000,-4000.036133,-0.024195,-1989.113403,999.850525,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3989.064209,0.187307,1989.063843,-999.813232,1989.063599,1000.187317,inf,inf,inf,inf
-0.000000,-0.000000,-4000.037109,-0.026553,-1989.113281,999.850525,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3989.038574,0.186411,1989.037842,-999.814087,1989.037598,1000.186646,inf,inf,inf,inf
-0.000000,-0.000000,-4000.037354,-0.028031,-1989.116089,999.833557,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3989.007568,0.182286,1989.007202,-999.818176,1989.007202,1000.182678,inf,inf,inf,inf
-0.000000,-0.000000,-4000.037109,-0.028458,-1989.113892,999.828674,-1989.111938,-1000.144775,inf,inf,inf,inf,nan,3988.990967,0.179048,1988.990601,-999.821411,1988.990845,1000.179382,inf,inf,inf,inf
-0.000000,-0.000000,-4000.036865,-0.028750,-1989.106689,999.823425,-1989.112549,-1000.166748,inf,inf,inf,inf,nan,3988.955566,0.170467,1988.955322,-999.830017,1988.956177,1000.170898,inf,inf,inf,inf
-0.000000,-0.000000,-4000.036133,-0.028351,-1989.094727,999.817993,-1989.105225,-1000.171936,inf,inf,inf,inf,nan,3988.918213,0.159543,1988.918213,-999.840942,1988.919312,1000.159912,inf,inf,inf,inf
-0.000000,-0.000000,-4000.035645,-0.027968,-1989.086670,999.815857,-1989.099976,-1000.174683,inf,inf,inf,inf,nan,3988.899658,0.153342,1988.899414,-999.847107,1988.900391,1000.153870,inf,inf,inf,inf
-0.000000,-0.000000,-4000.034424,-0.026864,-1989.066162,999.813538,-1989.085205,-1000.179504,inf,inf,inf,inf,nan,3988.861816,0.139841,1988.861572,-999.860596,1988.862549,1000.140259,inf,inf,inf,inf
-0.000000,-0.000000,-4000.032959,-0.025351,-1989.040161,999.814331,-1989.064575,-1000.181763,inf,inf,inf,inf,nan,3988.824463,0.125451,1988.824097,-999.875000,1988.824951,1000.125977,inf,inf,inf,inf
-0.000000,-0.000000,-4000.032227,-0.024501,-1989.025391,999.815979,-1989.052002,-1000.181641,inf,inf,inf,inf,nan,3988.805664,0.118111,1988.805786,-999.882385,1988.806396,1000.118530,inf,inf,inf,inf
-0.000000,-0.000000,-4000.031250,-0.022710,-1988.992798,999.821655,-1989.023682,-1000.179138,inf,inf,inf,inf,nan,3988.770020,0.103420,1988.769775,-999.897034,1988.770020,1000.103882,inf,inf,inf,inf
-0.000000,-0.000000,-4000.030273,-0.020831,-1988.957520,999.830261,-1988.991211,-1000.173401,inf,inf,inf,inf,nan,3988.735107,0.089153,1988.734863,-999.911377,1988.735107,1000.089600,inf,inf,inf,inf
-0.000000,-0.000000,-4000.029297,-0.019000,-1988.920532,999.841125,-1988.955933,-1000.164917,inf,inf,inf,inf,nan,3988.701660,0.075689,1988.701172,-999.924805,1988.701050,1000.076111,inf,inf,inf,inf
-0.000000,-0.000000,-4000.029053,-0.018115,-1988.901611,999.847412,-1988.937622,-1000.159790,inf,inf,inf,inf,nan,3988.685059,0.069354,1988.684937,-999.931091,1988.684570,1000.069946,inf,inf,inf,inf
-0.000000,-0.000000,-4000.028564,-0.016486,-1988.863770,999.860962,-1988.900146,-1000.147766,inf,inf,inf,inf,nan,3988.652832,0.057619,1988.652710,-999.942810,1988.652222,1000.057983,inf,inf,inf,inf
-0.000000,-0.000000,-4000.028320,-0.015048,-1988.826294,999.875366,-1988.862305,-1000.134399,inf,inf,inf,inf,nan,3988.621826,0.047224,1988.621338,-999.953186,1988.620605,1000.047729,inf,inf,inf,inf
-0.000000,-0.000000,-4000.028076,-0.014390,-1988.807861,999.882629,-1988.843384,-1000.127136,inf,inf,inf,inf,nan,3988.606201,0.042544,1988.605835,-999.957886,1988.605103,1000.042969,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027832,-0.013245,-1988.771973,999.897339,-1988.806396,-1000.112610,inf,inf,inf,inf,nan,3988.575439,0.034202,1988.574951,-999.966187,1988.574341,1000.034485,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027832,-0.012364,-1988.736938,999.911743,-1988.770264,-1000.097961,inf,inf,inf,inf,nan,3988.545166,0.027092,1988.544556,-999.973267,1988.543823,1000.027466,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027344,-0.012000,-1988.720093,999.918518,-1988.752686,-1000.090637,inf,inf,inf,inf,nan,3988.529785,0.023959,1988.529175,-999.976379,1988.528442,1000.024292,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027344,-0.011407,-1988.687134,999.931396,-1988.718506,-1000.076843,inf,inf,inf,inf,nan,3988.499023,0.018481,1988.498657,-999.981812,1988.497803,1000.018921,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027344,-0.010966,-1988.655029,999.943115,-1988.685425,-1000.063843,inf,inf,inf,inf,nan,3988.468262,0.013841,1988.468018,-999.986450,1988.467163,1000.014160,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027100,-0.010646,-1988.623657,999.953552,-1988.653442,-1000.052185,inf,inf,inf,inf,nan,3988.437256,0.009807,1988.437012,-999.990479,1988.436279,1000.010071,inf,inf,inf,inf
-0.000000,-0.000000,-4000.027100,-0.010541,-1988.608276,999.958130,-1988.637573,-1000.046814,inf,inf,inf,inf,nan,3988.421387,0.007942,1988.421387,-999.992310,1988.420898,1000.008301,inf,inf,inf,inf
-0.000000,-0.000000,-4000.026367,-0.010340,-1988.577515,999.966492,-1988.606567,-1000.037048,inf,inf,inf,inf,nan,3988.389893,0.004435,1988.390259,-999.995850,1988.389526,1000.004700,inf,inf,inf,inf
-0.000000,-0.000000,-4000.026367,-0.010176,-1988.546997,999.973511,-1988.575806,-1000.028687,inf,inf,inf,inf,nan,3988.358398,0.001036,1988.358643,-999.999207,1988.358032,1000.001282,inf,inf,inf,inf
-0.000000,-0.000000,-4000.026367,-0.010077,-1988.531616,999.976624,-1988.560669,-1000.024963,inf,inf,inf,inf,nan,3988.342529,-0.000698,1988.342773,-1000.001038,1988.342285,999.999573,inf,inf,inf,inf
-0.000000,-0.000000,-4000.025879,-0.009896,-1988.501099,999.982178,-1988.530029,-1000.018555,inf,inf,inf,inf,nan,3988.310791,-0.004228,1988.310913,-1000.004578,1988.310425,999.996033,inf,inf,inf,inf
-0.000000,-0.000000,-4000.025635,-0.009612,-1988.470337,999.986755,-1988.499512,-1000.012939,inf,inf,inf,inf,nan,3988.278809,-0.008050,1988.278931,-1000.008423,1988.278564,999.992188,inf,inf,inf,inf
-0.000000,-0.000000,-4000.025391,-0.009459,-1988.454834,999.988892,-1988.484131,-1000.010559,inf,inf,inf,inf,nan,3988.262939,-0.010094,1988.263062,-1000.010437,1988.262573,999.990234,inf,inf,inf,inf
-0.000000,-0.000000,-4000.024902,-0.009074,-1988.423828,999.992737,-1988.453247,-1000.006287,inf,inf,inf,inf,nan,3988.232178,-0.013821,1988.232178,-1000.014343,1988.231689,999.986389,inf,inf,inf,inf
-0.000000,-0.000000,-4000.023926,-0.009043,-1988.392334,999.996277,-1988.422241,-1000.002441,inf,inf,inf,inf,nan,3988.211914,-0.003233,1988.211182,-1000.005432,1988.210449,999.994446,inf,inf,inf,inf
-0.000000,-0.000000,-4000.022949,-0.011292,-1988.360840,999.999756,-1988.390747,-999.998901,inf,inf,inf,inf,nan,3988.205811,0.071911,1988.203247,-999.939148,1988.201782,1000.056458,inf,inf,inf,inf
-0.000000,-0.000000,-4000.022949,-0.014991,-1988.344971,1000.001465,-1988.375122,-999.997192,inf,inf,inf,inf,nan,3988.206543,0.160598,1988.203125,-999.860474,1988.201294,1000.130493,inf,inf,inf,inf
-0.000000,-0.000000,-4000.024414,-0.033641,-1988.313110,1000.005188,-1988.343384,-999.993774,inf,inf,inf,inf,nan,3988.205811,0.499528,1988.201660,-999.558594,1988.200317,1000.416809,inf,inf,inf,inf
-0.000000,-0.000000,-4000.026123,-0.075976,-1988.281250,1000.008850,-1988.311646,-999.990234,inf,inf,inf,inf,nan,3988.195068,1.103841,1988.191772,-999.018250,1988.191650,1000.935608,inf,inf,inf,inf
-0.000000,-0.000000,-4000.026611,-0.108527,-1988.265259,1000.010925,-1988.295654,-999.988403,inf,inf,inf,inf,nan,3988.185303,1.510152,1988.182861,-998.654114,1988.183594,1001.288574,inf,inf,inf,inf
-0.000000,-0.000000,-4000.025391,-0.198504,-1988.234497,1000.014832,-1988.263672,-999.984436,inf,inf,inf,inf,nan,3988.158691,2.503732,1988.159180,-997.761414,1988.161499,1002.163147,inf,inf,inf,inf
-0.000000,-0.000000,-4000.021973,-0.318938,-1988.213745,1000.005920,-1988.232788,-999.980652,inf,inf,inf,inf,nan,3988.126221,3.654379,1988.130005,-996.723328,1988.133911,1003.197266,inf,inf,inf,inf
-0.000000,-0.000000,-4000.019531,-0.387641,-1988.208130,999.984253,-1988.220825,-999.981567,inf,inf,inf,inf,nan,3988.109131,4.243022,1988.114502,-996.189941,1988.119385,1003.737732,inf,inf,inf,inf
-0.000000,-0.000000,-4000.013672,-0.531773,-1988.205688,999.861084,-1988.206543,-1000.011169,inf,inf,inf,inf,nan,3988.079346,5.335895,1988.087280,-995.193970,1988.091675,1004.770447,inf,inf,inf,inf
-0.000000,-0.000000,-4000.008301,-0.667893,-1988.204224,999.559204,-1988.203979,-1000.134399,inf,inf,inf,inf,nan,3988.066895,6.185902,1988.075317,-994.411316,1988.076172,1005.614441,inf,inf,inf,inf
-0.000000,-0.000000,-4000.004883,-0.777804,-1988.194336,999.019104,-1988.202637,-1000.436279,inf,inf,inf,inf,nan,3988.075439,6.694682,1988.082031,-993.934326,1988.078735,1006.163208,inf,inf,inf,inf
-0.000000,-0.000000,-4000.004639,-0.818755,-1988.185547,998.655090,-1988.198975,-1000.674805,inf,inf,inf,inf,nan,3988.099121,6.808653,1988.101440,-993.808777,1988.085815,1006.310974,inf,inf,inf,inf
-0.000000,-0.000000,-4000.071289,-0.919743,-1988.161743,997.762512,-1988.183960,-1001.340454,inf,inf,inf,inf,nan,3988.218994,6.734655,1988.228149,-993.804382,1988.096069,1006.357727,inf,inf,inf,inf
-0.000000,-0.000000,-4000.419434,-1.020379,-1988.132324,996.724670,-1988.159912,-1002.232971,inf,inf,inf,inf,nan,3988.442383,6.194264,1988.530029,-994.229004,1988.062378,1006.046570,inf,inf,inf,inf
-0.000000,-0.000000,-4000.677246,-1.021783,-1988.116821,996.191345,-1988.145752,-1002.741028,inf,inf,inf,inf,nan,3988.652344,5.720098,1988.767334,-994.632874,1988.014526,1005.733093,inf,inf,inf,inf
-0.000000,-0.000000,-4001.375977,-0.951846,-1988.089722,995.195496,-1988.115112,-1003.804016,inf,inf,inf,inf,nan,3989.279053,4.341170,1989.501953,-995.874207,1987.830322,1004.733276,inf,inf,inf,inf
-0.000000,-0.000000,-4002.604980,-0.855327,-1988.077637,994.413086,-1988.087891,-1004.799805,inf,inf,inf,inf,nan,3990.115723,2.301681,1990.566528,-997.754944,1987.472412,1003.174988,inf,inf,inf,inf
-0.000000,-0.000000,-4003.300293,-0.784322,-1988.078857,994.133301,-1988.079712,-1005.225037,inf,inf,inf,inf,nan,3990.604980,1.036952,1991.210327,-998.939270,1987.220215,1002.178833,inf,inf,inf,inf
-0.000000,-0.000000,-4004.613525,-0.576335,-1988.103882,993.810608,-1988.077026,-1005.862061,inf,inf,inf,inf,nan,3991.700439,-1.920820,1992.700806,-1001.762939,1986.581909,999.796082,inf,inf,inf,inf
-0.000000,-0.000000,-4005.962646,-0.284076,-1988.230225,993.806030,-1988.102051,-1006.184753,inf,inf,inf,inf,nan,3992.924805,-5.358798,1994.386719,-1005.050232,1985.813599,997.032715,inf,inf,inf,inf
-0.000000,-0.000000,-4007.157715,-0.172466,-1988.532349,994.230530,-1988.228760,-1006.189270,inf,inf,inf,inf,nan,3994.090820,-9.002952,1996.083740,-1008.358398,1985.099854,994.127258,inf,inf,inf,inf
-0.000000,-0.000000,-4007.506836,-0.317169,-1988.769653,994.634155,-1988.353516,-1006.037659,inf,inf,inf,inf,nan,3994.567871,-10.733833,1996.872192,-1009.916809,1984.800415,992.797485,inf,inf,inf,inf
-0.000000,-0.000000,-4007.957031,-0.558015,-1989.503784,995.874878,-1988.768066,-1005.361145,inf,inf,inf,inf,nan,3995.288574,-13.792252,1998.399658,-1012.576416,1984.261841,990.561584,inf,inf,inf,inf
-0.000000,-0.000000,-4008.898926,-1.346706,-1990.567871,997.754944,-1989.502441,-1004.120422,inf,inf,inf,inf,nan,3995.526367,-16.185177,1999.858154,-1014.582947,1983.786255,988.783752,inf,inf,inf,inf
-0.000000,-0.000000,-4009.483887,-1.514259,-1991.211426,998.939087,-1989.996704,-1003.262695,inf,inf,inf,inf,nan,3995.492676,-17.131701,2000.578491,-1015.339783,1983.560059,988.083252,inf,inf,inf,inf
-0.000000,-0.000000,-4010.651123,-1.143324,-1992.701294,1001.762085,-1991.210327,-1001.056152,inf,inf,inf,inf,nan,3995.257812,-18.533556,2001.916016,-1016.248169,1983.190552,987.057556,inf,inf,inf,inf
-0.000000,-0.000000,-4011.168945,-0.610433,-1994.386475,1005.048706,-1992.700317,-998.233276,inf,inf,inf,inf,nan,3994.956787,-19.213621,2002.987793,-1016.375854,1983.015137,986.515625,inf,inf,inf,inf
-0.000000,-0.000000,-4011.156250,-0.417885,-1995.256226,1006.709900,-1993.533081,-996.615051,inf,inf,inf,inf,nan,3994.843018,-19.233961,2003.375854,-1016.183411,1983.059204,986.491394,inf,inf,inf,inf
-0.000000,-0.000000,-4010.754150,0.161026,-1996.870850,1009.913391,-1995.255493,-993.285645,inf,inf,inf,inf,nan,3994.902100,-18.656395,2003.703247,-1015.286133,1983.549072,986.979797,inf,inf,inf,inf
-0.000000,-0.000000,-4009.939453,0.097760,-1998.397705,1012.572083,-1996.869995,-990.082336,inf,inf,inf,inf,nan,3995.469971,-17.318815,2003.314331,-1013.788879,1984.564697,988.104614,inf,inf,inf,inf
-0.000000,-0.000000,-4008.696777,-0.229331,-1999.855591,1014.578186,-1998.397217,-987.423828,inf,inf,inf,inf,nan,3996.595947,-15.309348,2002.109375,-1011.832153,1986.107300,989.794312,inf,inf,inf,inf
-0.000000,-0.000000,-4007.906738,-0.342863,-2000.575928,1015.334778,-1999.129395,-986.344543,inf,inf,inf,inf,nan,3997.374756,-14.078594,2001.191284,-1010.708862,1987.068970,990.843201,inf,inf,inf,inf
-0.000000,-0.000000,-4006.076172,-0.479858,-2001.912964,1016.242554,-2000.575684,-984.661499,inf,inf,inf,inf,nan,3999.387451,-11.202471,1998.769287,-1008.213928,1989.338989,993.324158,inf,inf,inf,inf
-0.000000,-0.000000,-4003.947266,-0.552444,-2002.984131,1016.369751,-2001.912720,-983.753967,inf,inf,inf,inf,nan,4001.989746,-7.807156,1995.659790,-1005.436462,1992.022095,996.270813,inf,inf,inf,inf
-0.000000,-0.000000,-4002.796143,-0.570083,-2003.372070,1016.177002,-2002.491089,-983.604980,inf,inf,inf,inf,nan,4003.469482,-5.932325,1993.884521,-1003.957825,1993.501099,997.904480,inf,inf,inf,inf
-0.000000,-0.000000,-4000.375000,-0.550934,-2003.699463,1015.279358,-2003.371826,-983.819580,inf,inf,inf,inf,nan,4006.726807,-1.836088,1990.089844,-1001.126465,1996.713013,1001.473511,inf,inf,inf,inf
-0.000000,-0.000000,-3998.975586,0.340391,-2003.310059,1013.782104,-2003.698730,-984.717224,inf,inf,inf,inf,nan,4010.171387,2.618567,1986.274780,-998.903503,1999.970337,1004.973816,inf,inf,inf,inf
-0.000000,-0.000000,-3998.518066,0.947664,-2002.812256,1012.854858,-2003.601929,-985.401123,inf,inf,inf,inf,nan,4011.821777,4.770317,1984.592285,-998.075012,2001.482422,1006.575867,inf,inf,inf,inf
-0.000000,-0.000000,-3997.960449,2.813394,-2001.186768,1010.701965,-2002.811523,-987.142212,inf,inf,inf,inf,nan,4014.552002,8.662868,1981.714722,-996.676270,2004.281128,1009.306763,inf,inf,inf,inf
-0.000000,-0.000000,-3997.408691,3.772701,-1998.764648,1008.207031,-2001.185547,-989.295471,inf,inf,inf,inf,nan,4016.452881,11.954888,1979.424561,-995.281250,2006.679688,1011.483398,inf,inf,inf,inf
-0.000000,-0.000000,-3996.737305,3.128728,-1995.654541,1005.429321,-1998.763184,-991.790161,inf,inf,inf,inf,nan,4017.759766,14.593960,1977.839478,-994.109192,2008.552002,1013.121216,inf,inf,inf,inf
-0.000000,-0.000000,-3996.481445,2.646772,-1993.878906,1003.950623,-1997.286865,-993.147095,inf,inf,inf,inf,nan,4018.278564,15.631943,1977.351929,-993.675903,2009.238403,1013.737122,inf,inf,inf,inf
-0.000000,-0.000000,-3996.488770,1.704582,-1990.083862,1001.119324,-1993.877563,-996.046387,inf,inf,inf,inf,nan,4019.170166,17.051880,1977.037109,-993.175110,2010.010376,1014.548950,inf,inf,inf,inf
-0.000000,-0.000000,-3997.327148,1.159267,-1986.268433,998.896240,-1990.082275,-998.877625,inf,inf,inf,inf,nan,4020.074463,17.567122,1977.588379,-993.093933,2009.913574,1014.891113,inf,inf,inf,inf
-0.000000,-0.000000,-3997.946533,0.918081,-1984.585571,998.067688,-1988.118042,-1000.089478,inf,inf,inf,inf,nan,4020.659912,17.524090,1978.175781,-993.186218,2009.534668,1014.930054,inf,inf,inf,inf
-0.000000,-0.000000,-3999.411133,0.353874,-1981.707397,996.668945,-1984.583374,-1001.929138,inf,inf,inf,inf,nan,4022.192383,16.894875,1979.943481,-993.618774,2008.131592,1014.801208,inf,inf,inf,inf
-0.000000,-0.000000,-4001.120361,-0.327773,-1979.416504,995.273560,-1981.705078,-1003.328003,inf,inf,inf,inf,nan,4024.290527,15.616993,1982.457642,-994.378296,2005.904785,1014.438477,inf,inf,inf,inf
-0.000000,-0.000000,-4002.060791,-0.696582,-1978.527344,994.648315,-1980.481323,-1004.036255,inf,inf,inf,inf,nan,4025.577637,14.756979,1983.978394,-994.881897,2004.498413,1014.179199,inf,inf,inf,inf
-0.000000,-0.000000,-4004.084961,-1.469193,-1977.343140,993.667175,-1978.525391,-1005.348389,inf,inf,inf,inf,nan,4028.643555,12.618974,1987.525635,-996.145081,2001.132812,1013.511353,inf,inf,inf,inf
-0.000000,-0.000000,-4006.251221,-2.288749,-1977.027832,993.165894,-1977.341309,-1006.329346,inf,inf,inf,inf,nan,4032.369629,9.925051,1991.719360,-997.765076,1997.244751,1012.688354,inf,inf,inf,inf
-0.000000,-0.000000,-4008.528320,-3.189744,-1977.578491,993.084106,-1977.026001,-1006.830872,inf,inf,inf,inf,nan,4036.660645,6.681890,1996.396240,-999.769348,1993.069824,1011.836731,inf,inf,inf,inf
-0.000000,-0.000000,-4009.695557,-3.671808,-1978.165405,993.176147,-1977.195679,-1006.918518,inf,inf,inf,inf,nan,4038.917969,4.859741,1998.861328,-1000.873474,1990.958130,1011.350220,inf,inf,inf,inf
-0.000000,-0.000000,-4011.890381,-4.597225,-1979.932373,993.608337,-1978.163818,-1006.820618,inf,inf,inf,inf,nan,4043.432129,1.118330,2003.734497,-1003.200928,1987.219238,1010.312622,inf,inf,inf,inf
-0.000000,-0.000000,-4013.065674,-4.956121,-1982.445557,994.367554,-1979.931030,-1006.388611,inf,inf,inf,inf,nan,4047.236328,-2.368488,2007.969727,-1005.545410,1984.328247,1009.164612,inf,inf,inf,inf
-0.000000,-0.000000,-4013.403076,-4.794405,-1983.965820,994.871094,-1981.097656,-1006.050049,inf,inf,inf,inf,nan,4048.807129,-3.950849,2009.782471,-1006.696167,1983.185303,1008.494812,inf,inf,inf,inf
-0.000000,-0.000000,-4013.978271,-3.907953,-1987.511597,996.134277,-1983.964478,-1005.126160,inf,inf,inf,inf,nan,4051.283936,-6.694829,2012.741699,-1008.826660,1981.656128,1007.150574,inf,inf,inf,inf
-0.000000,-0.000000,-4014.198730,-3.130501,-1991.703613,997.754395,-1987.510376,-1003.863403,inf,inf,inf,inf,nan,4053.172119,-8.752676,2014.678345,-1010.723022,1981.161499,1005.919861,inf,inf,inf,inf
-0.000000,-0.000000,-4013.982422,-2.750629,-1993.986694,998.709717,-1989.537354,-1003.099976,inf,inf,inf,inf,nan,4053.968506,-9.467530,2015.262939,-1011.619995,1981.277954,1005.332031,inf,inf,inf,inf
-0.000000,-0.000000,-4013.140625,-1.684378,-1998.842285,1000.863220,-1993.985352,-1001.288452,inf,inf,inf,inf,nan,4055.451416,-10.221689,2015.709717,-1013.358154,1982.201904,1004.214355,inf,inf,inf,inf
-0.000000,-0.000000,-4012.045410,-0.328377,-2003.712769,1003.191040,-1998.841064,-999.135437,inf,inf,inf,inf,nan,4057.250000,-10.169502,2015.253418,-1015.051331,1983.993530,1003.207764,inf,inf,inf,inf
-0.000000,-0.000000,-4010.781250,1.182861,-2007.945435,1005.535522,-2003.711792,-996.807800,inf,inf,inf,inf,nan,4059.591309,-9.401173,2013.971436,-1016.710205,1986.531494,1002.363159,inf,inf,inf,inf
-0.000000,-0.000000,-4010.082031,1.989193,-2009.757202,1006.686279,-2005.926270,-995.627869,inf,inf,inf,inf,nan,4061.006592,-8.781058,2013.043823,-1017.524902,1988.040527,1002.017700,inf,inf,inf,inf
-0.000000,-0.000000,-4008.568359,3.699969,-2012.713989,1008.816406,-2009.756226,-993.312561,inf,inf,inf,inf,nan,4064.380615,-7.115427,2010.711548,-1019.062073,1991.498169,1001.493530,inf,inf,inf,inf
-0.000000,-0.000000,-4006.948975,5.514443,-2014.648560,1010.711853,-2012.713745,-991.182312,inf,inf,inf,inf,nan,4068.475342,-4.917918,2007.871460,-1020.466614,1995.509033,1001.204102,inf,inf,inf,inf
-0.000000,-0.000000,-4006.136230,6.436306,-2015.232422,1011.608154,-2013.811646,-990.212952,inf,inf,inf,inf,nan,4070.768799,-3.628530,2006.269531,-1021.099121,1997.675415,1001.123108,inf,inf,inf,inf
