-0.000000,-0.000000,-4464.765137,2.675851,-2012.866333,983.992981,-2009.871094,-970.205200,34.903934,1077.727661,-374.642151,-1357.201172,nan,4218.216309,16.959890,2261.369629,-1113.256836,2293.259766,1344.287842,254.216461,-283.562439,-603.023376,1202.019531
-0.000000,-0.000000,-4464.856445,2.626374,-2010.795776,984.054504,-2007.776855,-969.928528,34.157352,1080.456177,-375.058350,-1356.616943,nan,4218.344727,17.719162,2262.975098,-1113.840454,2294.921143,1343.363770,253.798523,-283.678619,-603.493042,1201.589111
-0.000000,-0.000000,-4465.028320,2.655123,-2006.160889,984.295166,-2003.707520,-969.290405,32.739365,1085.410156,-375.163971,-1355.335083,nan,4218.611328,18.700834,2265.677002,-1114.752075,2298.470947,1341.518799,253.608704,-284.154968,-605.062988,1200.917725
-0.000000,-0.000000,-4465.198730,2.833768,-2001.046021,984.626282,-2000.222290,-968.692871,31.735977,1089.309082,-374.376617,-1353.870972,nan,4218.882324,18.910225,2267.650391,-1115.395874,2301.880615,1339.883179,254.140854,-285.064026,-607.582825,1200.334229
-0.000000,-0.000000,-4465.284180,2.968812,-1998.500732,984.824158,-1998.760864,-968.368713,31.309885,1090.855103,-373.684570,-1353.086914,nan,4219.016602,18.725740,2268.334473,-1115.619385,2303.457275,1339.311157,254.640106,-285.695618,-609.230225,1200.018799
-0.000000,-0.000000,-4465.454590,3.312363,-1993.822388,985.321533,-1996.463379,-967.557861,30.525820,1093.207397,-371.770905,-1351.446899,nan,4219.280273,17.812756,2269.011719,-1115.847900,2306.198975,1338.599243,256.041718,-287.337799,-613.331543,1199.259644
-0.000000,-0.000000,-4465.644531,3.725589,-1989.938354,985.883667,-1995.129883,-966.451721,29.872978,1094.699219,-369.239105,-1349.747437,nan,4219.538086,16.241404,2268.752441,-1115.839844,2308.239014,1338.346191,257.912750,-289.490570,-618.467834,1198.295166
-0.000000,-0.000000,-4465.671875,4.000788,-1988.294922,986.208191,-1994.828857,-965.743591,29.708002,1095.157349,-367.771118,-1348.897217,nan,4219.665039,15.233758,2268.285889,-1115.772705,2308.985596,1338.350220,259.008392,-290.749817,-621.380310,1197.748657
-0.000000,-0.000000,-4465.609375,4.505116,-1985.685181,986.970764,-1994.897827,-963.971252,29.851826,1095.613892,-364.650970,-1347.172974,nan,4219.919922,12.813485,2266.720459,-1115.543701,2309.912842,1338.458740,261.527710,-293.591309,-627.783142,1196.597656
-0.000000,-0.000000,-4465.630371,4.903422,-1984.107666,987.876587,-1995.759888,-961.710632,30.739487,1095.688110,-361.584045,-1345.659912,nan,4220.162109,9.892961,2264.405029,-1115.183838,2310.036133,1338.526123,264.541656,-296.752502,-634.218872,1195.616577
-0.000000,-0.000000,-4465.658203,5.243639,-1983.508667,988.962524,-1997.300537,-958.975342,32.428028,1095.829346,-358.779572,-1344.656616,nan,4220.284180,6.852370,2261.462891,-1114.661865,2309.426025,1338.463745,267.664948,-299.783417,-639.589478,1194.693848
-0.000000,-0.000000,-4465.661133,5.383202,-1983.536011,989.580322,-1998.294067,-957.448303,33.576855,1095.995605,-357.611389,-1344.357300,nan,4220.336914,5.424030,2259.830078,-1114.406860,2308.883301,1338.367676,269.116486,-301.089325,-641.785034,1194.320801
-0.000000,-0.000000,-4465.643555,5.657368,-1984.171997,990.958191,-2000.675293,-954.139221,36.478237,1096.623535,-355.627380,-1344.203125,nan,4220.433105,2.877013,2256.406738,-1113.869751,2307.384766,1338.022461,271.675781,-303.132446,-645.255249,1193.757568
-0.000000,-0.000000,-4465.482422,5.979815,-1985.505859,992.494019,-2003.453125,-950.678284,40.145027,1097.711670,-354.251923,-1344.676514,nan,4220.515625,0.866657,2253.223877,-1113.189209,2305.396484,1337.462158,273.865814,-304.313660,-647.746643,1193.493896
-0.000000,-0.000000,-4465.412109,6.056374,-1986.408691,993.301636,-2004.754639,-949.060242,42.242081,1098.426880,-353.910217,-1345.083008,nan,4220.549316,0.088013,2251.894775,-1112.716309,2304.257568,1337.187256,274.802155,-304.584259,-648.653015,1193.382080
-0.000000,-0.000000,-4465.299316,6.026419,-1988.511841,994.965637,-2006.874390,-946.457275,46.909081,1100.137207,-353.891754,-1346.183960,nan,4220.551758,-0.961274,2249.762207,-1111.714478,2301.830811,1336.568604,276.238434,-304.519684,-649.844482,1192.944824
-0.000000,-0.000000,-4465.162109,5.833014,-1990.745117,996.717041,-2008.659668,-944.662842,51.797215,1102.034546,-354.657196,-1347.651489,nan,4220.452148,-1.250540,2248.273193,-1110.772095,2299.560303,1335.956665,276.997894,-303.833313,-650.362427,1191.969971
-0.000000,-0.000000,-4465.075684,5.696593,-1991.769531,997.446594,-2009.410522,-944.052734,54.122417,1102.987671,-355.310516,-1348.502319,nan,4220.361816,-1.099485,2247.760498,-1110.377197,2298.546143,1335.679443,277.113678,-303.329437,-650.488525,1191.205200
-0.000000,-0.000000,-4464.885742,5.361273,-1993.704956,998.466614,-2010.472900,-943.305420,58.220390,1104.530762,-357.120605,-1350.392334,nan,4220.099121,-0.250978,2247.157227,-1109.834351,2296.819092,1335.227905,276.827362,-302.139465,-650.736633,1189.023560
-0.000000,-0.000000,-4464.731934,4.984070,-1995.298828,998.985535,-2010.792358,-942.957092,61.438046,1105.452271,-359.544617,-1352.480591,nan,4219.738770,1.245821,2247.075195,-1109.687500,2295.562500,1334.955566,275.866028,-300.846710,-651.140259,1185.908813
-0.000000,-0.000000,-4464.725586,4.550118,-1996.385376,999.143250,-2010.360107,-942.641907,63.757488,1105.682251,-362.526215,-1354.721924,nan,4219.298828,3.305437,2247.471436,-1109.966919,2294.840820,1334.879883,274.250793,-299.541534,-651.855957,1181.828369
-0.000000,-0.000000,-4464.715820,4.354605,-1996.719971,999.144348,-2009.879761,-942.397888,64.604897,1105.549316,-364.119507,-1355.855835,nan,4219.055664,4.526265,2247.832764,-1110.262939,2294.696045,1334.914551,273.209198,-298.889374,-652.355042,1179.433105
-0.000000,-0.000000,-4464.659180,4.007788,-1996.955322,999.083801,-2008.438965,-941.636108,65.626236,1104.896484,-367.243134,-1358.099487,nan,4218.516113,7.213417,2248.831299,-1111.142212,2294.855225,1335.136719,270.509979,-297.607269,-653.609192,1174.010986
-0.000000,-0.000000,-4464.619141,3.733359,-1996.613525,999.018066,-2006.438354,-940.417542,65.727402,1103.878418,-370.021912,-1359.955933,nan,4218.145508,9.847142,2250.060059,-1112.265991,2295.609863,1335.542480,267.810974,-296.813232,-655.092224,1167.875244
-0.000000,-0.000000,-4464.609375,3.623694,-1996.241211,999.006348,-2005.258423,-939.618958,65.444618,1103.290894,-371.237823,-1360.743652,nan,4218.017578,11.014190,2250.703125,-1112.859009,2296.202637,1335.803711,266.584991,-296.509735,-655.818420,1164.751099
-0.000000,-0.000000,-4464.598633,3.462035,-1995.162109,999.050781,-2002.591064,-937.650452,64.261589,1102.065918,-373.276642,-1361.937622,nan,4217.855957,13.041073,2251.962402,-1114.021362,2297.781494,1336.429932,264.458893,-295.936249,-657.109131,1159.105957
-0.000000,-0.000000,-4464.594238,3.385827,-1993.769653,999.195068,-1999.810181,-935.383240,62.306808,1100.891357,-374.796265,-1362.558105,nan,4217.789062,14.565000,2253.103516,-1115.067505,2299.777588,1337.155518,262.847809,-295.598999,-658.016052,1154.507935
-0.000000,-0.000000,-4464.592773,3.383151,-1993.016968,999.298035,-1998.523071,-934.261108,61.078545,1100.383301,-375.319550,-1362.633911,nan,4217.781738,15.106943,2253.600830,-1115.520752,2300.835938,1337.523071,262.265594,-295.584290,-658.294006,1152.647217
-0.000000,-0.000000,-4464.591797,3.453446,-1991.522827,999.533142,-1996.299683,-932.419006,58.202225,1099.632935,-375.798157,-1362.259766,nan,4217.804688,15.693645,2254.379150,-1116.247437,2302.916748,1338.231934,261.573151,-295.948181,-658.518250,1149.648682
-0.000000,-0.000000,-4464.590820,3.621701,-1990.177612,999.765320,-1994.428833,-931.171692,54.711384,1099.238525,-375.608459,-1361.167603,nan,4217.855469,15.552532,2254.755371,-1116.726807,2304.798828,1338.869507,261.384216,-296.998413,-658.604858,1147.584229
-0.000000,-0.000000,-4464.590820,3.866988,-1989.071167,999.956909,-1992.787476,-930.556335,50.633354,1099.210571,-374.871155,-1359.395508,nan,4217.899902,14.662286,2254.586914,-1116.927979,2306.356445,1339.399658,261.472748,-298.761383,-658.875671,1146.397583
-0.000000,-0.000000,-4464.590820,4.013268,-1988.609253,1000.023560,-1992.047607,-930.513733,48.537338,1099.340942,-374.320557,-1358.278076,nan,4217.916016,13.958474,2254.261719,-1116.894775,2306.987305,1339.607422,261.564026,-299.906952,-659.169495,1146.097900
-0.000000,-0.000000,-4464.593750,4.310626,-1987.948486,1000.051941,-1990.980591,-930.994934,44.446098,1099.786255,-372.893524,-1355.640381,nan,4217.932617,12.092942,2253.137451,-1116.562500,2307.921875,1339.849976,261.767914,-302.705048,-660.195190,1146.009399
-0.000000,-0.000000,-4464.599609,4.606684,-1987.691406,999.724060,-1990.516846,-932.165405,40.790020,1100.218750,-371.134918,-1352.580200,nan,4217.928223,9.686838,2251.441895,-1115.911621,2308.376953,1339.801880,261.941650,-306.053650,-661.982666,1146.378906
-0.000000,-0.000000,-4464.603516,4.744805,-1987.743408,999.390930,-1990.483276,-932.986877,39.202057,1100.443604,-370.214783,-1350.941406,nan,4217.924316,8.300965,2250.407471,-1115.478271,2308.402588,1339.645142,261.955078,-307.814941,-663.217163,1146.664917
-0.000000,-0.000000,-4464.617188,4.990489,-1988.288086,998.364319,-1990.814819,-935.080383,36.723331,1100.985840,-368.618408,-1347.721802,nan,4217.939453,5.447638,2248.162354,-1114.439575,2308.008057,1339.030518,261.940674,-311.262238,-666.402039,1147.388428
-0.000000,-0.000000,-4464.664062,5.222498,-1989.435791,996.863525,-1991.698730,-937.654480,35.193989,1101.742676,-367.597870,-1345.047241,nan,4217.991699,2.826040,2245.838379,-1113.323975,2307.031982,1338.023315,261.984314,-313.895233,-670.533386,1148.282715
-0.000000,-0.000000,-4464.696777,5.338896,-1990.225586,995.947205,-1992.346802,-939.077637,34.732277,1102.251099,-367.139252,-1343.927734,nan,4218.029785,1.678382,2244.803711,-1112.790161,2306.341797,1337.382324,262.042847,-314.836212,-672.939514,1148.803955
-0.000000,-0.000000,-4464.779785,5.511149,-1992.199097,993.822571,-1994.034424,-942.153503,34.329567,1103.582275,-366.196442,-1342.176636,nan,4218.131836,-0.242362,2243.201172,-1111.860107,2304.600830,1335.858398,262.323273,-316.501404,-678.409668,1150.045288
-0.000000,-0.000000,-4464.869141,5.531071,-1994.640625,991.364624,-1996.216064,-945.495483,34.544899,1105.344727,-365.376770,-1341.169556,nan,4218.269531,-1.606100,2242.069580,-1111.133789,2302.439941,1334.060913,262.765472,-317.619629,-684.522339,1151.719360
-0.000000,-0.000000,-4464.942871,5.375653,-1997.087280,988.863586,-1998.861084,-949.093811,35.297478,1107.506104,-364.912994,-1340.992554,nan,4218.434082,-2.288317,2241.304443,-1110.436523,2300.176025,1332.265625,263.331604,-318.008972,-690.715332,1153.886841
-0.000000,-0.000000,-4464.977539,5.246903,-1998.213867,987.668213,-2000.334351,-950.987183,35.854385,1108.716064,-364.878754,-1341.233887,nan,4218.521973,-2.347098,2241.104004,-1110.105835,2299.147217,1331.442139,263.589417,-317.870209,-693.502258,1155.086670
-0.000000,-0.000000,-4465.044922,4.917506,-2000.058716,985.413452,-2003.203979,-954.492737,37.121162,1111.275513,-365.150452,-1342.349121,nan,4218.701172,-1.897942,2241.263428,-1109.563843,2297.482178,1330.028320,264.025238,-316.908417,-698.090088,1157.528442
-0.000000,-0.000000,-4465.053711,4.545006,-2001.248779,983.428894,-2005.788452,-957.639160,38.437088,1113.920166,-365.824890,-1344.261719,nan,4218.879395,-0.736335,2242.228516,-1109.212402,2296.237549,1328.907715,264.438416,-315.119446,-701.543640,1159.708374
-0.000000,-0.000000,-4465.032715,4.362822,-2001.610352,982.559143,-2006.946899,-959.014832,38.953064,1115.078247,-366.308594,-1345.478027,nan,4218.967285,0.088136,2242.994873,-1109.086060,2295.710938,1328.472168,264.647827,-313.940186,-702.913452,1160.579224
-0.000000,-0.000000,-4465.022461,4.023207,-2001.874756,981.145386,-2008.991333,-961.270203,39.805920,1116.931274,-367.564240,-1348.366333,nan,4219.143555,2.173737,2245.070312,-1108.890747,2294.853027,1327.948242,265.066193,-311.052460,-705.260559,1161.692383
-0.000000,-0.000000,-4465.046875,3.732434,-2001.643555,980.295105,-2010.615723,-962.735107,40.586628,1118.136963,-369.187653,-1351.780640,nan,4219.321289,4.786130,2247.848389,-1108.761841,2294.412354,1328.077148,265.474182,-307.520325,-707.463379,1161.856689
-0.000000,-0.000000,-4465.050781,3.612328,-2001.384399,980.136536,-2011.264160,-963.129761,40.948765,1118.466919,-370.131470,-1353.659058,nan,4219.420410,6.277524,2249.485840,-1108.719849,2294.371582,1328.414917,265.670166,-305.535767,-708.598816,1161.575439
-0.000000,-0.000000,-4465.040527,3.426884,-2000.543945,980.460449,-2012.331177,-963.233643,41.408070,1118.512451,-372.164673,-1357.660889,nan,4219.550781,9.377721,2253.211426,-1108.673584,2294.600586,1329.613770,266.044128,-301.160614,-711.058533,1160.292236
-0.000000,-0.000000,-4465.000977,3.264472,-1999.405518,981.692810,-2013.180908,-962.439026,41.328110,1117.733398,-373.959412,-1361.683594,nan,4219.643555,12.234192,2257.485107,-1108.674927,2295.191406,1331.495239,266.425812,-296.633911,-713.878784,1158.059204
-0.000000,-0.000000,-4464.873535,3.148614,-1998.098877,983.830383,-2013.861816,-960.804688,40.758980,1116.213745,-375.407715,-1365.374268,nan,4219.728516,14.622710,2262.003418,-1108.515259,2296.129150,1334.027710,266.625854,-292.368134,-717.086670,1154.933472
-0.000000,-0.000000,-4464.804688,3.156682,-1997.399658,985.215698,-2014.145020,-959.702759,40.306469,1115.199097,-376.017395,-1367.003784,nan,4219.768066,15.611962,2264.255371,-1108.522095,2296.721680,1335.519287,266.643311,-290.480743,-718.810913,1153.070190
-0.000000,-0.000000,-4464.670898,3.314975,-1995.926147,988.555481,-2014.602051,-956.997375,39.074036,1112.715820,-377.042969,-1369.724487,nan,4219.837891,17.130066,2268.385498,-1108.750122,2298.135254,1338.908813,266.652008,-287.248444,-722.409058,1148.813721
-0.000000,-0.000000,-4464.514648,3.618657,-1994.367554,992.551819,-2014.894409,-953.717224,37.427486,1109.712769,-377.878143,-1371.658447,nan,4219.849121,17.972466,2271.768311,-1108.911865,2299.833984,1342.787842,266.488647,-284.749054,-725.994507,1144.401733
-0.000000,-0.000000,-4464.424805,3.810309,-1993.605347,994.674316,-2015.057007,-951.937439,36.459801,1108.046509,-378.197784,-1372.276123,nan,4219.823730,18.107496,2273.204590,-1109.001099,2300.785156,1344.900024,266.334900,-283.796906,-727.690918,1142.366943
-0.000000,-0.000000,-4464.226074,4.252954,-1992.341431,998.968811,-2015.329224,-948.149170,34.557930,1104.541870,-378.686890,-1372.769043,nan,4219.706055,17.784622,2275.481201,-1109.220459,2302.746826,1349.306763,265.887115,-282.619995,-730.417480,1139.036133
-0.000000,-0.000000,-4464.140625,4.730010,-1991.392944,1002.825439,-2015.185669,-944.392212,33.034119,1101.011719,-379.091125,-1372.289551,nan,4219.494141,16.726732,2276.871826,-1109.521851,2304.552490,1353.500244,265.157501,-282.410828,-732.455994,1136.692871
-0.000000,-0.000000,-4464.152344,4.987109,-1991.010498,1004.411255,-2015.018799,-942.777283,32.436356,1099.349487,-379.286163,-1371.697021,nan,4219.356934,15.950984,2277.196045,-1109.723389,2305.362061,1355.425781,264.656586,-282.632507,-733.229248,1135.831909
-0.000000,-0.000000,-4464.109375,5.398543,-1990.165771,1007.110291,-2014.455688,-940.132324,31.650143,1096.325806,-379.679443,-1369.840332,nan,4219.026855,13.960398,2277.134033,-1110.314087,2306.733643,1358.750122,263.370117,-283.657623,-734.526001,1134.742432
-0.000000,-0.000000,-4464.043945,5.778785,-1989.276123,1009.165344,-2013.435669,-938.161377,31.310728,1093.878662,-380.084900,-1367.144043,nan,4218.638184,11.442039,2276.217285,-1111.239868,2307.877441,1361.321777,261.729065,-285.382538,-735.813232,1134.518066
-0.000000,-0.000000,-4464.026855,6.064240,-1988.459106,1010.417786,-2012.211670,-937.177551,31.269577,1092.130859,-380.457062,-1363.751587,nan,4218.180176,8.548750,2274.532471,-1112.532104,2308.828125,1363.046753,259.787079,-287.719086,-737.556946,1134.920288
-0.000000,-0.000000,-4464.029785,6.179984,-1988.144043,1010.685608,-2011.588501,-937.079102,31.321304,1091.559204,-380.684235,-1361.886719,nan,4218.004883,7.100121,2273.433105,-1113.298706,2309.227539,1363.540405,258.726562,-289.090637,-738.715332,1135.266235
-0.000000,-0.000000,-4464.140625,6.592048,-1987.676514,1010.504883,-2010.297363,-937.574524,31.642944,1091.105957,-381.207062,-1357.939819,nan,4217.763672,4.461857,2270.778809,-1115.034546,2309.960205,1363.790649,256.482330,-292.131439,-741.703247,1136.151611
-0.000000,-0.000000,-4464.187988,6.762231,-1987.352173,1009.418213,-2008.969849,-938.901794,32.193829,1091.660522,-381.459778,-1354.024414,nan,4217.643555,2.278817,2267.641357,-1116.990112,2310.699463,1363.106812,254.165375,-295.214325,-745.671448,1137.176270
-0.000000,-0.000000,-4464.200195,6.745664,-1987.232422,1008.551636,-2008.310425,-939.851440,32.516003,1092.313232,-381.432434,-1352.241699,nan,4217.619629,1.389690,2265.971191,-1118.055054,2311.091553,1362.434448,253.060730,-296.576447,-748.025635,1137.711182
-0.000000,-0.000000,-4464.238770,6.585340,-1987.079468,1006.206421,-2007.027466,-942.269409,33.202274,1094.338867,-381.144257,-1349.303467,nan,4217.618164,0.082508,2262.542480,-1120.222290,2311.935791,1360.467407,251.269318,-299.019257,-753.419556,1138.808350
-0.000000,-0.000000,-4464.287109,6.313256,-1987.051147,1003.088989,-2005.821533,-945.308777,33.916050,1097.275879,-380.454803,-1347.073486,nan,4217.661621,-0.522443,2259.558838,-1122.047852,2312.851807,1357.739502,250.086823,-301.096283,-759.595886,1139.974854
-0.000000,-0.000000,-4464.309082,6.142003,-1987.093994,1001.271790,-2005.252197,-947.044983,34.280449,1099.065674,-379.939087,-1346.237793,nan,4217.685059,-0.536701,2258.225342,-1122.755737,2313.308594,1356.139282,249.761215,-302.011078,-762.791016,1140.652466
-0.000000,-0.000000,-4464.354492,5.740746,-1987.323486,997.187561,-2004.067505,-950.808350,34.991390,1103.097656,-378.806305,-1345.354004,nan,4217.724609,0.001783,2255.909424,-1123.743774,2314.236084,1352.582642,249.639511,-303.356476,-768.703003,1141.796875
-0.000000,-0.000000,-4464.386719,5.314040,-1987.753540,992.537292,-2002.995850,-954.723816,35.559223,1107.468506,-377.603882,-1345.508667,nan,4217.744629,1.228928,2254.042969,-1124.068604,2315.217041,1348.729370,250.192947,-303.927734,-773.433960,1142.556152
-0.000000,-0.000000,-4464.386719,4.902329,-1988.261353,987.506287,-2002.171875,-958.414001,35.929764,1111.668457,-376.317352,-1346.555054,nan,4217.740723,3.054843,2252.963867,-1123.769531,2315.769287,1344.896118,251.397552,-303.795532,-776.840637,1143.313721
