-0.000000,-0.000000,-4000.026855,-0.017655,-1989.105469,999.854187,-1989.108032,-1000.144653,-989.102722,1999.856079,-989.113403,-2000.150269,nan,3989.113281,0.150475,1989.113403,-999.850647,1989.112793,1000.149780,989.113892,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017670,-1989.105469,999.854187,-1989.108032,-1000.144653,-989.102783,1999.856079,-989.113403,-2000.150269,nan,3989.113281,0.150487,1989.113403,-999.850647,1989.112793,1000.149780,989.113953,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017657,-1989.105469,999.854126,-1989.108032,-1000.144653,-989.102783,1999.856079,-989.113403,-2000.150269,nan,3989.113281,0.150474,1989.113403,-999.850647,1989.112793,1000.149780,989.113953,-1999.853638,989.113342,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017674,-1989.105591,999.854126,-1989.108032,-1000.144653,-989.102722,1999.856079,-989.113464,-2000.150269,nan,3989.113281,0.150436,1989.113403,-999.850647,1989.112915,1000.149658,989.113892,-1999.853638,989.113342,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017651,-1989.105591,999.854187,-1989.108032,-1000.144775,-989.102722,1999.856079,-989.113464,-2000.150269,nan,3989.113281,0.150465,1989.113403,-999.850647,1989.112915,1000.149658,989.113770,-1999.853638,989.113281,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017672,-1989.105591,999.854187,-1989.108032,-1000.144775,-989.102661,1999.856079,-989.113464,-2000.150269,nan,3989.113281,0.150458,1989.113281,-999.850647,1989.112915,1000.149658,989.113770,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017646,-1989.105591,999.854187,-1989.108032,-1000.144775,-989.102600,1999.856079,-989.113525,-2000.150269,nan,3989.113281,0.150434,1989.113281,-999.850647,1989.112915,1000.149658,989.113831,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017670,-1989.105591,999.854187,-1989.108032,-1000.144897,-989.102600,1999.856079,-989.113525,-2000.150269,nan,3989.113281,0.150397,1989.113159,-999.850586,1989.112915,1000.149780,989.113831,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017680,-1989.105591,999.854187,-1989.108032,-1000.144897,-989.102600,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150387,1989.113281,-999.850586,1989.113037,1000.149658,989.113892,-1999.853638,989.113220,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017653,-1989.105591,999.854187,-1989.108032,-1000.144897,-989.102600,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150357,1989.113281,-999.850586,1989.113037,1000.149780,989.113892,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017674,-1989.105591,999.854126,-1989.108154,-1000.144897,-989.102600,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150339,1989.113281,-999.850586,1989.113159,1000.149658,989.113892,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017636,-1989.105591,999.854126,-1989.108154,-1000.144897,-989.102661,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150340,1989.113281,-999.850586,1989.113159,1000.149658,989.113892,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017651,-1989.105469,999.854126,-1989.108154,-1000.145020,-989.102661,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150338,1989.113281,-999.850586,1989.113159,1000.149780,989.113892,-1999.853638,989.113220,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017684,-1989.105469,999.854065,-1989.108154,-1000.145020,-989.102783,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150325,1989.113281,-999.850647,1989.113159,1000.149780,989.113892,-1999.853638,989.113281,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017646,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102722,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150307,1989.113281,-999.850708,1989.113037,1000.149780,989.113953,-1999.853638,989.113281,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017663,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102722,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150289,1989.113281,-999.850708,1989.113037,1000.149780,989.113953,-1999.853638,989.113342,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017636,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102783,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150304,1989.113281,-999.850708,1989.113037,1000.149780,989.113953,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017670,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102661,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150299,1989.113403,-999.850708,1989.112915,1000.149780,989.113953,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017634,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102722,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150302,1989.113403,-999.850708,1989.112915,1000.149658,989.113953,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017638,-1989.105469,999.854065,-1989.107910,-1000.145020,-989.102661,1999.856079,-989.113586,-2000.150513,nan,3989.113281,0.150300,1989.113403,-999.850708,1989.112915,1000.149780,989.113953,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.026855,-0.017674,-1989.105469,999.854065,-1989.108032,-1000.145020,-989.102661,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150327,1989.113403,-999.850708,1989.112915,1000.149780,989.113892,-1999.853638,989.113403,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017693,-1989.105469,999.854065,-1989.108032,-1000.144897,-989.102661,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150328,1989.113403,-999.850708,1989.112915,1000.149780,989.113892,-1999.853638,989.113403,2000.149902
-0.000000,-0.000000,-4000.026855,-0.017687,-1989.105469,999.854065,-1989.108032,-1000.144897,-989.102722,1999.856079,-989.113586,-2000.150269,nan,3989.113281,0.150320,1989.113403,-999.850647,1989.112915,1000.149780,989.113770,-1999.853638,989.113403,2000.149658
-0.000000,-0.000000,-4000.028076,-0.011273,-1989.105469,999.854065,-1989.108032,-1000.144897,-989.102722,1999.856079,-989.113586,-2000.150269,nan,3989.113770,0.172229,1989.113403,-999.850647,1989.112915,1000.149780,989.116394,-1999.836670,989.116150,2000.166748
-0.000000,-0.000000,-4000.029053,-0.015931,-1989.105469,999.854065,-1989.108032,-1000.144897,-989.103333,1999.834351,-989.113586,-2000.150269,nan,3989.106689,0.177517,1989.113403,-999.850586,1989.112915,1000.149780,989.110962,-1999.829224,989.110718,2000.174438
-0.000000,-0.000000,-4000.029785,-0.017907,-1989.105469,999.854004,-1989.108032,-1000.144897,-989.100098,1999.831665,-989.113586,-2000.150269,nan,3989.101318,0.180301,1989.113403,-999.850586,1989.112915,1000.149780,989.106812,-1999.826538,989.106567,2000.176758
-0.000000,-0.000000,-4000.030762,-0.021207,-1989.105469,999.854004,-1989.108032,-1000.144897,-989.090759,1999.826294,-989.114014,-2000.172241,nan,3989.086426,0.185125,1989.113892,-999.828674,1989.113403,1000.171509,989.094910,-1999.821167,989.094666,2000.182251
-0.000000,-0.000000,-4000.031738,-0.023553,-1989.105591,999.854065,-1989.107910,-1000.144897,-989.075867,1999.821533,-989.106689,-2000.177490,nan,3989.065674,0.187434,1989.106689,-999.823486,1989.106323,1000.176880,989.077209,-1999.817505,989.076904,2000.186035
-0.000000,-0.000000,-4000.031982,-0.024403,-1989.105591,999.854126,-1989.107910,-1000.144897,-989.066223,1999.819946,-989.101440,-2000.180420,nan,3989.053467,0.187426,1989.101440,-999.820679,1989.100952,1000.179565,989.066162,-1999.816772,989.065796,2000.186768
-0.000000,-0.000000,-4000.031738,-0.025464,-1989.105591,999.854126,-1989.108032,-1000.144775,-989.042786,1999.819336,-989.086426,-2000.184937,nan,3989.024902,0.184970,1989.086670,-999.815857,1989.086182,1000.184387,989.040161,-1999.817505,989.039856,2000.185791
-0.000000,-0.000000,-4000.031494,-0.025754,-1989.106201,999.832275,-1989.110962,-1000.161804,-989.014282,1999.821777,-989.065735,-2000.187256,nan,3988.992676,0.179315,1989.065918,-999.813538,1989.065552,1000.186646,989.009583,-1999.821655,989.009216,2000.181519
-0.000000,-0.000000,-4000.030762,-0.025632,-1989.102905,999.829590,-1989.108765,-1000.166626,-988.998474,1999.824219,-989.053284,-2000.187256,nan,3988.975342,0.175374,1989.053589,-999.813599,1989.052979,1000.186523,988.992920,-1999.824829,988.992493,2000.178467
-0.000000,-0.000000,-4000.030029,-0.024979,-1989.093628,999.824219,-1989.101685,-1000.171814,-988.964355,1999.831299,-989.024841,-2000.184692,nan,3988.938721,0.165561,1989.025146,-999.816101,1989.024658,1000.184021,988.957581,-1999.833374,988.957092,2000.169922
-0.000000,-0.000000,-4000.028809,-0.023879,-1989.078857,999.819397,-1989.089722,-1000.177185,-988.928040,1999.840942,-988.992249,-2000.179199,nan,3988.901123,0.153630,1988.992676,-999.821777,1988.992188,1000.178284,988.920654,-1999.844238,988.919983,2000.158691
-0.000000,-0.000000,-4000.027832,-0.022380,-1989.058228,999.817078,-1989.072021,-1000.180908,-988.890442,1999.853027,-988.956909,-2000.170532,nan,3988.863525,0.140109,1988.957275,-999.830322,1988.956909,1000.169800,988.882812,-1999.856934,988.882141,2000.145752
-0.000000,-0.000000,-4000.027100,-0.021542,-1989.045898,999.817078,-1989.061035,-1000.181641,-988.871460,1999.859619,-988.938538,-2000.165405,nan,3988.844727,0.132973,1988.938843,-999.835510,1988.938599,1000.164551,988.863892,-1999.863892,988.863220,2000.139160
-0.000000,-0.000000,-4000.025879,-0.019751,-1989.017334,999.819519,-1989.035034,-1000.180786,-988.833740,1999.873535,-988.901062,-2000.153198,nan,3988.807129,0.118336,1988.901367,-999.847473,1988.900879,1000.152649,988.826538,-1999.878296,988.825806,2000.124390
-0.000000,-0.000000,-4000.024658,-0.017880,-1988.984863,999.825256,-1989.004272,-1000.176758,-988.796631,1999.887939,-988.863281,-2000.139893,nan,3988.771240,0.103613,1988.863647,-999.860901,1988.863159,1000.139282,988.789978,-1999.892944,988.789185,2000.109741
-0.000000,-0.000000,-4000.024414,-0.016951,-1988.967529,999.829163,-1988.987671,-1000.173523,-988.778503,1999.895386,-988.844421,-2000.132690,nan,3988.753662,0.096378,1988.844727,-999.867981,1988.844238,1000.132141,988.772095,-1999.900269,988.771362,2000.102417
-0.000000,-0.000000,-4000.023926,-0.015166,-1988.931152,999.838928,-1988.952271,-1000.165039,-988.743042,1999.910034,-988.807495,-2000.117920,nan,3988.719238,0.082456,1988.807739,-999.882568,1988.807373,1000.117493,988.737244,-1999.914551,988.736572,2000.088135
-0.000000,-0.000000,-4000.022949,-0.013531,-1988.893677,999.850952,-1988.915161,-1000.154053,-988.708862,1999.923706,-988.771790,-2000.103149,nan,3988.686279,0.069497,1988.771851,-999.897217,1988.771362,1000.102966,988.703613,-1999.927856,988.703003,2000.074707
-0.000000,-0.000000,-4000.022949,-0.012768,-1988.874756,999.857483,-1988.896362,-1000.147888,-988.692139,1999.930298,-988.754639,-2000.095947,nan,3988.670166,0.063471,1988.754395,-999.904480,1988.753784,1000.095642,988.687134,-1999.934204,988.686707,2000.068359
-0.000000,-0.000000,-4000.022461,-0.011407,-1988.837036,999.871521,-1988.858521,-1000.134399,-988.659607,1999.942627,-988.721069,-2000.082153,nan,3988.638428,0.052376,1988.720215,-999.918396,1988.719727,1000.081848,988.655029,-1999.945923,988.654663,2000.056641
-0.000000,-0.000000,-4000.022461,-0.010297,-1988.800049,999.886230,-1988.821045,-1000.119995,-988.627991,1999.953857,-988.688293,-2000.068970,nan,3988.607422,0.042657,1988.687134,-999.931396,1988.686523,1000.068726,988.623596,-1999.956299,988.623291,2000.046143
-0.000000,-0.000000,-4000.021973,-0.009404,-1988.764038,999.900879,-1988.784424,-1000.105347,-988.596985,1999.963501,-988.656189,-2000.057373,nan,3988.576660,0.034296,1988.655151,-999.943054,1988.654541,1000.057190,988.592773,-1999.965332,988.592468,2000.037354
-0.000000,-0.000000,-4000.021973,-0.009041,-1988.746582,999.908081,-1988.766602,-1000.097961,-988.581604,1999.967896,-988.640503,-2000.052124,nan,3988.561279,0.030602,1988.639404,-999.948486,1988.638794,1000.051819,988.577515,-1999.969360,988.577148,2000.033203
-0.000000,-0.000000,-4000.021973,-0.008437,-1988.712280,999.922058,-1988.731689,-1000.083740,-988.551025,1999.975708,-988.609253,-2000.042114,nan,3988.530762,0.024080,1988.608398,-999.958191,1988.607666,1000.042053,988.546997,-1999.976562,988.546692,2000.026123
-0.000000,-0.000000,-4000.021973,-0.008002,-1988.679321,999.934937,-1988.698120,-1000.070251,-988.520569,1999.982178,-988.578308,-2000.033936,nan,3988.500244,0.018566,1988.577515,-999.966553,1988.577026,1000.033691,988.516479,-1999.982422,988.516113,2000.020142
-0.000000,-0.000000,-4000.021973,-0.007847,-1988.663086,999.940918,-1988.681763,-1000.063965,-988.505249,1999.984985,-988.562866,-2000.030151,nan,3988.484863,0.016151,1988.562256,-999.970276,1988.561646,1000.029968,988.501221,-1999.985229,988.500854,2000.017578
-0.000000,-0.000000,-4000.021729,-0.007569,-1988.631226,999.952026,-1988.649902,-1000.052307,-988.474670,1999.990112,-988.531982,-2000.023682,nan,3988.454102,0.011820,1988.531494,-999.976746,1988.531250,1000.023560,988.470520,-1999.989868,988.470032,2000.012817
-0.000000,-0.000000,-4000.021484,-0.007365,-1988.599976,999.961731,-1988.618530,-1000.041809,-988.443909,1999.994507,-988.501038,-2000.018188,nan,3988.422852,0.008020,1988.500977,-999.982239,1988.500610,1000.017944,988.439514,-1999.993896,988.438965,2000.008911
-0.000000,-0.000000,-4000.021484,-0.007273,-1988.584717,999.966003,-1988.603149,-1000.037109,-988.428345,1999.996582,-988.485535,-2000.015869,nan,3988.407471,0.006242,1988.485474,-999.984619,1988.485229,1000.015686,988.423889,-1999.995850,988.423340,2000.007080
-0.000000,-0.000000,-4000.021240,-0.007102,-1988.554077,999.973694,-1988.572266,-1000.028687,-988.397095,2000.000122,-988.454407,-2000.011597,nan,3988.375977,0.002806,1988.454590,-999.988953,1988.454224,1000.011414,988.392456,-1999.999268,988.391907,2000.003418
-0.000000,-0.000000,-4000.020996,-0.006903,-1988.523438,999.980286,-1988.541748,-1000.021667,-988.365662,2000.003662,-988.423035,-2000.007690,nan,3988.344238,-0.000649,1988.423584,-999.992737,1988.423218,1000.007446,988.360901,-2000.002686,988.360291,2000.000122
-0.000000,-0.000000,-4000.020752,-0.006636,-1988.492920,999.985779,-1988.511230,-1000.015686,-988.333862,2000.007324,-988.391602,-2000.004150,nan,3988.312500,-0.004209,1988.392212,-999.996216,1988.391724,1000.003967,988.329163,-2000.006348,988.328491,1999.996826
-0.000000,-0.000000,-4000.020508,-0.006484,-1988.477539,999.988220,-1988.495850,-1000.013062,-988.317993,2000.008911,-988.375793,-2000.002563,nan,3988.296387,-0.006098,1988.376465,-999.997986,1988.375977,1000.002319,988.313232,-2000.008179,988.312622,1999.994995
-0.000000,-0.000000,-4000.020020,-0.006112,-1988.446655,999.992493,-1988.465088,-1000.008301,-988.286072,2000.012695,-988.344055,-1999.999023,nan,3988.264648,-0.010097,1988.344849,-1000.001465,1988.344360,999.998840,988.281250,-2000.012085,988.280640,1999.991211
-0.000000,-0.000000,-4000.019043,-0.006074,-1988.415649,999.996277,-1988.434082,-1000.004333,-988.254089,2000.016846,-988.312317,-1999.995361,nan,3988.233887,-0.013829,1988.313110,-1000.005066,1988.312622,999.995300,988.249329,-2000.016357,988.248718,1999.987183
-0.000000,-0.000000,-4000.018311,-0.006652,-1988.400024,999.998108,-1988.418457,-1000.002563,-988.238098,2000.018921,-988.296387,-1999.993530,nan,3988.222168,-0.012465,1988.297119,-1000.006958,1988.296631,999.993408,988.234436,-2000.018188,988.234009,1999.985474
-0.000000,-0.000000,-4000.017822,-0.011992,-1988.368652,1000.001587,-1988.387817,-999.999146,-988.211487,2000.019165,-988.264526,-1999.989380,nan,3988.208496,0.021422,1988.265137,-1000.011047,1988.264648,999.989441,988.213257,-2000.009888,988.214539,1999.997437
-0.000000,-0.000000,-4000.019531,-0.030633,-1988.336914,1000.004944,-1988.356812,-999.995789,-988.198181,1999.986206,-988.233948,-1999.985840,nan,3988.208008,0.160541,1988.234253,-1000.014832,1988.233765,999.985535,988.204529,-1999.947998,988.209473,2000.079956
-0.000000,-0.000000,-4000.020508,-0.048270,-1988.320923,1000.006836,-1988.341064,-999.994080,-988.196472,1999.936646,-988.222168,-1999.987305,nan,3988.208740,0.299731,1988.222290,-1000.013855,1988.221680,999.986267,988.204163,-1999.874023,988.211121,2000.177002
-0.000000,-0.000000,-4000.021484,-0.105504,-1988.288940,1000.010559,-1988.309326,-999.990540,-988.198364,1999.712036,-988.209167,-2000.021606,nan,3988.203369,0.766531,1988.207886,-999.984375,1988.206909,1000.013794,988.203247,-1999.587524,988.211853,2000.549438
-0.000000,-0.000000,-4000.020508,-0.195468,-1988.256958,1000.014465,-1988.277344,-999.986694,-988.194397,1999.245605,-988.208740,-2000.162964,nan,3988.186768,1.510154,1988.205444,-999.861084,1988.203735,1000.129517,988.194580,-1999.068604,988.201111,2001.217529
-0.000000,-0.000000,-4000.017090,-0.315907,-1988.226074,1000.018555,-1988.245117,-999.982483,-988.178955,1998.492920,-988.208801,-2000.509155,nan,3988.160400,2.503769,1988.203979,-999.559143,1988.202759,1000.415894,988.176514,-1998.303955,988.177795,2002.192627
-0.000000,-0.000000,-4000.014648,-0.384631,-1988.213989,1000.017334,-1988.230225,-999.980835,-988.167175,1998.012451,-988.205322,-2000.783325,nan,3988.144287,3.067708,1988.200439,-999.320557,1988.199585,1000.644165,988.164551,-1997.840820,988.162231,2002.779175
-0.000000,-0.000000,-4000.008789,-0.528798,-1988.199707,999.987915,-1988.208984,-999.989807,-988.137878,1996.885498,-988.188965,-2001.550781,nan,3988.110596,4.243123,1988.185303,-998.654724,1988.186035,1001.287781,988.137085,-1996.806519,988.126770,2004.077271
-0.000000,-0.000000,-4000.002930,-0.664891,-1988.197388,999.864563,-1988.200806,-1000.055969,-988.104431,1995.640747,-988.162292,-2002.584351,nan,3988.081055,5.336025,1988.161499,-997.762085,1988.164062,1002.162170,988.107788,-1995.734863,988.089417,2005.400757
-0.000000,-0.000000,-4000.000977,-0.724059,-1988.197388,999.740845,-1988.200562,-1000.134644,-988.087402,1995.025391,-988.146301,-2003.175171,nan,3988.072510,5.799300,1988.147217,-997.253906,1988.150635,1002.665833,988.094727,-1995.233032,988.073853,2006.009644
-0.000000,-0.000000,-3999.999756,-0.815732,-1988.192261,999.324402,-1988.198853,-1000.436584,-988.061462,1993.923340,-988.111938,-2004.417725,nan,3988.070557,6.486221,1988.116699,-996.190491,1988.121704,1003.736816,988.079346,-1994.388916,988.057434,2007.011963
