-0.000000,-0.000000,-4000.026855,-0.017449,-1989.112183,999.850525,-1989.105103,-1000.147278,inf,inf,-989.143616,-2000.125488,nan,3989.122070,0.139687,1989.142334,-999.875244,1989.121094,1000.140259,989.143799,-1999.877563,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017489,-1989.112183,999.850525,-1989.105103,-1000.147278,inf,inf,-989.143555,-2000.125488,nan,3989.122070,0.139677,1989.142456,-999.875244,1989.121094,1000.140259,989.143738,-1999.877563,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017461,-1989.112183,999.850586,-1989.105103,-1000.147278,inf,inf,-989.143555,-2000.125488,nan,3989.122070,0.139656,1989.142456,-999.875244,1989.121216,1000.140259,989.143738,-1999.877563,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017491,-1989.112183,999.850586,-1989.105103,-1000.147156,inf,inf,-989.143433,-2000.125488,nan,3989.122070,0.139633,1989.142456,-999.875366,1989.121216,1000.140259,989.143738,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017459,-1989.112183,999.850586,-1989.105225,-1000.147156,inf,inf,-989.143433,-2000.125488,nan,3989.122070,0.139620,1989.142456,-999.875366,1989.121216,1000.140259,989.143738,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017485,-1989.112183,999.850586,-1989.105225,-1000.147156,inf,inf,-989.143433,-2000.125488,nan,3989.122070,0.139603,1989.142456,-999.875305,1989.121216,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017493,-1989.112183,999.850586,-1989.105225,-1000.147156,inf,inf,-989.143372,-2000.125488,nan,3989.122070,0.139595,1989.142456,-999.875305,1989.121338,1000.140259,989.143616,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017495,-1989.112183,999.850525,-1989.105103,-1000.147156,inf,inf,-989.143372,-2000.125488,nan,3989.122070,0.139584,1989.142456,-999.875305,1989.121338,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017457,-1989.112305,999.850525,-1989.105103,-1000.147034,inf,inf,-989.143372,-2000.125488,nan,3989.122070,0.139596,1989.142578,-999.875305,1989.121338,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017489,-1989.112183,999.850525,-1989.104980,-1000.147034,inf,inf,-989.143494,-2000.125488,nan,3989.122070,0.139584,1989.142578,-999.875305,1989.121338,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017457,-1989.112183,999.850525,-1989.105103,-1000.147034,inf,inf,-989.143494,-2000.125488,nan,3989.122070,0.139575,1989.142578,-999.875305,1989.121338,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017489,-1989.112183,999.850525,-1989.105103,-1000.147034,inf,inf,-989.143555,-2000.125488,nan,3989.122070,0.139554,1989.142578,-999.875305,1989.121338,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017464,-1989.112183,999.850525,-1989.105103,-1000.147034,inf,inf,-989.143555,-2000.125488,nan,3989.122070,0.139579,1989.142456,-999.875427,1989.121216,1000.140259,989.143677,-1999.877686,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017504,-1989.112183,999.850525,-1989.105103,-1000.147156,inf,inf,-989.143555,-2000.125488,nan,3989.122070,0.139593,1989.142578,-999.875427,1989.121216,1000.140259,989.143738,-1999.877808,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017481,-1989.112183,999.850403,-1989.105103,-1000.147156,inf,inf,-989.143616,-2000.125488,nan,3989.122070,0.139579,1989.142578,-999.875427,1989.121216,1000.140259,989.143799,-1999.877808,inf,inf
-0.000000,-0.000000,-4000.026611,-0.017489,-1989.112183,999.850464,-1989.105103,-1000.147156,inf,inf,-989.143555,-2000.125488,nan,3989.122803,0.161472,1989.142456,-999.875366,1989.121704,1000.162170,989.143860,-1999.877808,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017466,-1989.112061,999.850403,-1989.104980,-1000.147278,inf,inf,-989.143555,-2000.125488,nan,3989.115479,0.166729,1989.142578,-999.875366,1989.114380,1000.167419,989.143921,-1999.877808,inf,inf
-0.000000,-0.000000,-4000.026855,-0.017497,-1989.112061,999.850403,-1989.105103,-1000.147278,inf,inf,-989.143555,-2000.125488,nan,3989.110352,0.169474,1989.142456,-999.875427,1989.109009,1000.170288,989.143982,-1999.877808,inf,inf
-0.000000,-0.000000,-4000.027832,-0.011058,-1989.112061,999.850403,-1989.104980,-1000.147278,inf,inf,-989.144043,-2000.147461,nan,3989.095459,0.174243,1989.142944,-999.853577,1989.094238,1000.174927,989.144531,-1999.855835,inf,inf
-0.000000,-0.000000,-4000.029297,-0.015727,-1989.112061,999.850403,-1989.104980,-1000.147278,inf,inf,-989.136841,-2000.152710,nan,3989.074707,0.176561,1989.135742,-999.848267,1989.073486,1000.177185,989.137268,-1999.850586,inf,inf
-0.000000,-0.000000,-4000.029785,-0.017735,-1989.112061,999.850403,-1989.104980,-1000.147278,inf,inf,-989.131531,-2000.155518,nan,3989.062500,0.176532,1989.130371,-999.845459,1989.061157,1000.177185,989.132080,-1999.847900,inf,inf
-0.000000,-0.000000,-4000.030762,-0.021025,-1989.112061,999.850403,-1989.104980,-1000.147278,inf,inf,-989.116699,-2000.160156,nan,3989.033936,0.174054,1989.115601,-999.840698,1989.032715,1000.174805,989.117188,-1999.843262,inf,inf
-0.000000,-0.000000,-4000.031738,-0.023371,-1989.114868,999.833374,-1989.107788,-1000.164429,inf,inf,-989.096130,-2000.162231,nan,3989.001465,0.168382,1989.094849,-999.838318,1989.000488,1000.169128,989.096497,-1999.840820,inf,inf
-0.000000,-0.000000,-4000.031738,-0.024846,-1989.109497,999.825806,-1989.102539,-1000.172058,inf,inf,-989.070129,-2000.161499,nan,3988.966309,0.159826,1989.068970,-999.839172,1988.965210,1000.160522,989.070435,-1999.841797,inf,inf
-0.000000,-0.000000,-4000.031738,-0.025277,-1989.105469,999.823242,-1989.098511,-1000.174683,inf,inf,-989.055359,-2000.159912,nan,3988.947754,0.154618,1989.054077,-999.840820,1988.946899,1000.155273,989.055603,-1999.843506,inf,inf
-0.000000,-0.000000,-4000.031494,-0.025578,-1989.093628,999.817932,-1989.086548,-1000.180054,inf,inf,-989.022888,-2000.154175,nan,3988.910156,0.142656,1989.021484,-999.846436,1988.909546,1000.143372,989.023010,-1999.849121,inf,inf
-0.000000,-0.000000,-4000.030518,-0.025176,-1989.075928,999.814148,-1989.068726,-1000.183655,inf,inf,-988.987549,-2000.145508,nan,3988.872559,0.129158,1988.986206,-999.855042,1988.871704,1000.129761,988.987671,-1999.857666,inf,inf
-0.000000,-0.000000,-4000.030029,-0.024794,-1989.065063,999.813354,-1989.057617,-1000.184509,inf,inf,-988.969177,-2000.140259,nan,3988.854004,0.122027,1988.967896,-999.860291,1988.853027,1000.122742,988.969299,-1999.862915,inf,inf
-0.000000,-0.000000,-4000.028809,-0.023690,-1989.038818,999.814270,-1989.031616,-1000.183655,inf,inf,-988.931580,-2000.128174,nan,3988.816406,0.107386,1988.930298,-999.872192,1988.815918,1000.108093,988.931641,-1999.874878,inf,inf
-0.000000,-0.000000,-4000.027832,-0.022225,-1989.008179,999.818359,-1989.001099,-1000.179504,inf,inf,-988.893738,-2000.114746,nan,3988.780762,0.092689,1988.892578,-999.885681,1988.779785,1000.093384,988.893799,-1999.888184,inf,inf
-0.000000,-0.000000,-4000.027344,-0.021388,-1988.991577,999.821594,-1988.984619,-1000.176270,inf,inf,-988.874939,-2000.107666,nan,3988.763184,0.085481,1988.873779,-999.892761,1988.762207,1000.086121,988.875061,-1999.895386,inf,inf
-0.000000,-0.000000,-4000.025879,-0.019604,-1988.956299,999.830200,-1988.949341,-1000.167664,inf,inf,-988.837891,-2000.092896,nan,3988.728760,0.071588,1988.836792,-999.907349,1988.727905,1000.072327,988.837891,-1999.910034,inf,inf
-0.000000,-0.000000,-4000.025146,-0.017729,-1988.919312,999.841064,-1988.912231,-1000.156677,inf,inf,-988.801941,-2000.078369,nan,3988.695801,0.058647,1988.800781,-999.922119,1988.694946,1000.059326,988.801880,-1999.924561,inf,inf
-0.000000,-0.000000,-4000.024414,-0.015885,-1988.881348,999.853760,-1988.874390,-1000.143860,inf,inf,-988.767151,-2000.063721,nan,3988.663574,0.046917,1988.765991,-999.936340,1988.662720,1000.047607,988.767151,-1999.938721,inf,inf
-0.000000,-0.000000,-4000.023926,-0.014998,-1988.862549,999.860779,-1988.855591,-1000.136780,inf,inf,-988.750244,-2000.056885,nan,3988.647949,0.041548,1988.749023,-999.943176,1988.646973,1000.042358,988.750183,-1999.945679,inf,inf
-0.000000,-0.000000,-4000.023438,-0.013360,-1988.824951,999.875122,-1988.817993,-1000.122375,inf,inf,-988.717102,-2000.043945,nan,3988.616699,0.031860,1988.716187,-999.956177,1988.615845,1000.032593,988.717163,-1999.958496,inf,inf
-0.000000,-0.000000,-4000.022949,-0.011899,-1988.788452,999.889771,-1988.781616,-1000.107727,inf,inf,-988.684998,-2000.032349,nan,3988.585938,0.023498,1988.684082,-999.967957,1988.585205,1000.024292,988.685059,-1999.970215,inf,inf
-0.000000,-0.000000,-4000.022949,-0.011250,-1988.770508,999.897034,-1988.763672,-1000.100342,inf,inf,-988.669189,-2000.026855,nan,3988.570801,0.019785,1988.668335,-999.973328,1988.570068,1000.020569,988.669312,-1999.975586,inf,inf
-0.000000,-0.000000,-4000.022461,-0.010119,-1988.735718,999.911438,-1988.728882,-1000.085999,inf,inf,-988.638062,-2000.017090,nan,3988.540283,0.013258,1988.637085,-999.983032,1988.539429,1000.014038,988.638245,-1999.985229,inf,inf
-0.000000,-0.000000,-4000.022217,-0.009213,-1988.702148,999.924866,-1988.695312,-1000.072693,inf,inf,-988.607300,-2000.008667,nan,3988.509766,0.007754,1988.606445,-999.991333,1988.508911,1000.008545,988.607544,-1999.993652,inf,inf
-0.000000,-0.000000,-4000.021973,-0.008853,-1988.685669,999.931213,-1988.678955,-1000.066223,inf,inf,-988.592041,-2000.005127,nan,3988.494141,0.005313,1988.591187,-999.995056,1988.493408,1000.006287,988.592285,-1999.997437,inf,inf
-0.000000,-0.000000,-4000.022217,-0.008248,-1988.653809,999.942932,-1988.646729,-1000.054565,inf,inf,-988.561584,-1999.998413,nan,3988.463623,0.001009,1988.560669,-1000.001587,1988.462524,1000.001953,988.561768,-2000.003906,inf,inf
-0.000000,-0.000000,-4000.021973,-0.007823,-1988.622437,999.953308,-1988.615356,-1000.044189,inf,inf,-988.531006,-1999.993042,nan,3988.432373,-0.002819,1988.530029,-1000.006958,1988.431396,999.998169,988.531128,-2000.009399,inf,inf
-0.000000,-0.000000,-4000.021729,-0.007516,-1988.591553,999.962341,-1988.584473,-1000.035095,inf,inf,-988.500305,-1999.988403,nan,3988.400879,-0.006344,1988.499268,-1000.011597,1988.400146,999.994568,988.500427,-2000.014160,inf,inf
-0.000000,-0.000000,-4000.021729,-0.007382,-1988.576294,999.966309,-1988.569092,-1000.031189,inf,inf,-988.484863,-1999.986328,nan,3988.385254,-0.008061,1988.483765,-1000.013794,1988.384399,999.992920,988.484985,-2000.016113,inf,inf
-0.000000,-0.000000,-4000.021240,-0.007197,-1988.545898,999.973450,-1988.538574,-1000.024048,inf,inf,-988.453674,-1999.982544,nan,3988.353760,-0.011522,1988.452637,-1000.017578,1988.352661,999.989441,988.453796,-2000.020142,inf,inf
-0.000000,-0.000000,-4000.020996,-0.006999,-1988.515381,999.979431,-1988.508057,-1000.017944,inf,inf,-988.422302,-1999.979126,nan,3988.322021,-0.015082,1988.421387,-1000.021179,1988.320801,999.985901,988.422485,-2000.023438,inf,inf
-0.000000,-0.000000,-4000.020996,-0.006919,-1988.500122,999.982117,-1988.492676,-1000.015442,inf,inf,-988.406616,-1999.977295,nan,3988.306152,-0.016979,1988.405640,-1000.022827,1988.304810,999.984009,988.406738,-2000.025146,inf,inf
-0.000000,-0.000000,-4000.020508,-0.006720,-1988.469360,999.986633,-1988.461914,-1000.010803,inf,inf,-988.374878,-1999.973877,nan,3988.274170,-0.020951,1988.373901,-1000.026428,1988.272949,999.980042,988.375061,-2000.028687,inf,inf
-0.000000,-0.000000,-4000.020264,-0.006453,-1988.438232,999.990662,-1988.431030,-1000.006836,inf,inf,-988.343018,-1999.970459,nan,3988.243408,-0.024710,1988.342041,-1000.029846,1988.241943,999.976196,988.343201,-2000.032593,inf,inf
-0.000000,-0.000000,-4000.020264,-0.006282,-1988.422607,999.992493,-1988.415527,-1000.004944,inf,inf,-988.327026,-1999.968506,nan,3988.231445,-0.023322,1988.326050,-1000.031738,1988.229736,999.977051,988.327209,-2000.034424,inf,inf
-0.000000,-0.000000,-4000.019775,-0.005940,-1988.391357,999.996033,-1988.384033,-1000.001465,inf,inf,-988.295044,-1999.964478,nan,3988.218018,0.010557,1988.294189,-1000.035706,1988.214844,1000.004578,988.295288,-2000.038208,inf,inf
-0.000000,-0.000000,-4000.018799,-0.005913,-1988.359741,999.999512,-1988.352539,-999.998169,inf,inf,-988.264343,-1999.960815,nan,3988.217285,0.149731,1988.263428,-1000.039612,1988.211792,1000.120361,988.264465,-2000.042358,inf,inf
-0.000000,-0.000000,-4000.017578,-0.008135,-1988.328003,1000.003052,-1988.320679,-999.994690,inf,inf,-988.244202,-1999.971313,nan,3988.216553,0.488678,1988.242676,-1000.030701,1988.210815,1000.406677,988.243225,-2000.034180,inf,inf
-0.000000,-0.000000,-4000.017578,-0.011824,-1988.312012,1000.004944,-1988.304688,-999.992920,inf,inf,-988.239319,-1999.996094,nan,3988.212891,0.755743,1988.237183,-1000.008972,1988.207397,1000.634827,988.237366,-2000.014160,inf,inf
-0.000000,-0.000000,-4000.019531,-0.030469,-1988.280151,1000.008667,-1988.272949,-999.989075,inf,inf,-988.238525,-2000.135254,nan,3988.195801,1.499412,1988.234497,-999.885742,1988.193970,1001.278564,988.234192,-1999.898315,inf,inf
-0.000000,-0.000000,-4000.020996,-0.072812,-1988.248047,1000.012817,-1988.240845,-999.984924,inf,inf,-988.237793,-2000.474121,nan,3988.169434,2.493138,1988.233032,-999.583862,1988.171753,1002.153076,988.233154,-1999.611816,inf,inf
-0.000000,-0.000000,-4000.021240,-0.105363,-1988.233154,1000.014465,-1988.226074,-999.983276,inf,inf,-988.233887,-2000.741089,nan,3988.153564,3.057113,1988.229248,-999.345276,1988.158325,1002.656738,988.229919,-1999.383667,inf,inf
-0.000000,-0.000000,-4000.020020,-0.195317,-1988.212402,1000.005798,-1988.205322,-999.992188,inf,inf,-988.217041,-2001.484497,nan,3988.119385,4.232608,1988.214233,-998.679443,1988.129395,1003.727722,988.216370,-1998.739990,inf,inf
-0.000000,-0.000000,-4000.016602,-0.315724,-1988.204468,999.939514,-1988.197388,-1000.058472,inf,inf,-988.190369,-2002.478271,nan,3988.089600,5.325624,1988.190186,-997.786682,1988.101562,1004.760437,988.194092,-1997.865234,inf,inf
-0.000000,-0.000000,-4000.014160,-0.384438,-1988.204346,999.860840,-1988.197266,-1000.137146,inf,inf,-988.174500,-2003.042114,nan,3988.080811,5.788967,1988.176025,-997.278503,1988.091675,1005.214172,988.180725,-1997.361450,inf,inf
-0.000000,-0.000000,-4000.008301,-0.528584,-1988.202881,999.559021,-1988.195923,-1000.438965,inf,inf,-988.140259,-2004.218018,nan,3988.079102,6.475993,1988.145142,-996.215210,1988.085083,1005.919861,988.151672,-1996.290405,inf,inf
-0.000000,-0.000000,-4000.002686,-0.664696,-1988.192993,999.018921,-1988.185913,-1000.979126,inf,inf,-988.110474,-2005.311157,nan,3988.109131,6.798677,1988.117676,-995.219238,1988.095703,1006.300964,988.123779,-1995.257446,inf,inf
-0.000000,-0.000000,-3999.999756,-0.774605,-1988.173340,998.233276,-1988.166016,-1001.764709,inf,inf,-988.098022,-2006.161377,nan,3988.229492,6.724735,1988.105713,-994.436584,1988.105591,1006.347595,988.108276,-1994.413330,inf,inf
-0.000000,-0.000000,-3999.999512,-0.815560,-1988.160522,997.762512,-1988.153076,-1002.235596,inf,inf,-988.099792,-2006.461548,nan,3988.319824,6.518580,1988.106567,-994.156799,1988.097168,1006.241028,988.107239,-1994.097900,inf,inf
-0.000000,-0.000000,-4000.065918,-0.916436,-1988.131348,996.724548,-1988.123901,-1003.273438,inf,inf,-988.123596,-2006.782227,nan,3988.662842,5.710288,1988.131470,-993.833984,1988.024414,1005.722961,988.117859,-1993.716797,inf,inf
-0.000000,-0.000000,-4000.414551,-1.017182,-1988.100830,995.675049,-1988.093506,-1004.322937,inf,inf,-988.229065,-2006.679688,nan,3989.290039,4.331634,1988.258179,-993.829590,1987.840332,1004.723267,988.127869,-1993.670166,inf,inf
-0.000000,-0.000000,-4000.672119,-1.018447,-1988.088623,995.195496,-1988.081055,-1004.802551,inf,inf,-988.334900,-2006.439087,nan,3989.683350,3.396467,1988.382935,-993.981140,1987.686523,1004.016235,988.119446,-1993.776855,inf,inf
-0.000000,-0.000000,-4001.275879,-0.938233,-1988.076660,994.412964,-1988.069214,-1005.585022,inf,inf,-988.695862,-2005.524292,nan,3990.615967,1.027802,1988.797729,-994.658020,1987.230469,1002.168579,988.046509,-1994.295044,inf,inf
-0.000000,-0.000000,-4002.515625,-0.847426,-1988.083374,993.936035,-1988.075928,-1006.061829,inf,inf,-989.308594,-2003.954102,nan,3991.712158,-1.929744,1989.532471,-995.899170,1986.592163,999.785767,987.862183,-1995.294800,inf,inf
-0.000000,-0.000000,-4003.225098,-0.774985,-1988.102783,993.810486,-1988.095459,-1006.187378,inf,inf,-989.706421,-2002.900513,nan,3992.310059,-3.594713,1990.026978,-996.757019,1986.213013,998.443542,987.708069,-1996.001953,inf,inf
-0.000000,-0.000000,-4004.553711,-0.570899,-1988.229248,993.805969,-1988.222046,-1006.192017,inf,inf,-990.678101,-2000.261230,nan,3993.552979,-7.199217,1991.241455,-998.963989,1985.449585,995.562805,987.251465,-1997.849731,inf,inf
-0.000000,-0.000000,-4005.906738,-0.288797,-1988.531128,994.230530,-1988.523804,-1005.767639,inf,inf,-991.867615,-1996.965210,nan,3994.580078,-10.741699,1992.732178,-1001.787231,1984.811768,992.787231,986.612671,-2000.232788,inf,inf
-0.000000,-0.000000,-4007.114258,-0.179658,-1989.089844,995.179077,-1989.082520,-1004.819214,inf,inf,-993.242920,-1993.094238,nan,3995.301270,-13.799802,1994.418457,-1005.074219,1984.273315,990.551208,985.843933,-2002.996338,inf,inf
-0.000000,-0.000000,-4007.476562,-0.320207,-1989.502563,995.875122,-1989.495483,-1004.123169,inf,inf,-993.992188,-1990.968140,nan,3995.476807,-15.083667,1995.289062,-1006.735718,1984.030884,989.603149,985.468628,-2004.456177,inf,inf
-0.000000,-0.000000,-4007.929199,-0.538272,-1990.566772,997.755188,-1990.559692,-1002.242981,inf,inf,-995.505615,-1986.521606,nan,3995.505127,-17.139053,1996.905151,-1009.939392,1983.572144,988.072876,984.829834,-2007.232300,inf,inf
-0.000000,-0.000000,-4008.861328,-1.342470,-1991.923462,1000.278259,-1991.916504,-999.719971,inf,inf,-996.954285,-1982.545776,nan,3995.270264,-18.541071,1998.433472,-1012.598328,1983.202759,987.047058,984.290527,-2009.468384,inf,inf
-0.000000,-0.000000,-4009.446289,-1.529222,-1992.700073,1001.762451,-1992.693359,-998.236023,inf,inf,-997.696594,-1980.883667,nan,3995.113770,-18.980749,1999.166260,-1013.677795,1983.083862,986.701172,984.047607,-2010.416626,inf,inf
-0.000000,-0.000000,-4010.614746,-1.181755,-1994.385254,1005.048828,-1994.378540,-994.949463,inf,inf,-999.197510,-1978.263062,nan,3994.854980,-19.242083,2000.613525,-1015.360779,1983.071655,986.481262,983.588257,-2011.947266,inf,inf
-0.000000,-0.000000,-4011.133789,-0.647813,-1996.081177,1008.355774,-1996.074707,-991.642456,inf,inf,-1000.706848,-1976.504150,nan,3994.913574,-18.664822,2001.951538,-1016.268188,1983.561646,986.969666,983.218567,-2012.973389,inf,inf
-0.000000,-0.000000,-4011.121582,-0.454591,-1996.869507,1009.913757,-1996.863037,-990.084534,inf,inf,-1001.431030,-1975.958130,nan,3995.129395,-18.085863,2002.530640,-1016.417175,1984.003662,987.459167,983.099426,-2013.319092,inf,inf
-0.000000,-0.000000,-4010.720703,0.135121,-1998.396606,1012.572327,-1998.390259,-987.425781,inf,inf,-1002.685852,-1975.579834,nan,3995.972900,-16.401659,2003.411865,-1016.202515,1985.283447,988.870850,983.087280,-2013.539185,inf,inf
-0.000000,-0.000000,-4009.900635,0.083668,-1999.854858,1014.578064,-1999.848755,-985.419983,inf,inf,-1003.526855,-1976.117798,nan,3997.385742,-14.088074,2003.739258,-1015.304749,1987.081543,990.834167,983.577087,-2013.050659,inf,inf
-0.000000,-0.000000,-4008.650879,-0.243862,-2001.267090,1015.891968,-2001.261108,-984.105896,inf,inf,-1003.712463,-1977.371704,nan,3999.397705,-11.212267,2003.350098,-1013.807373,1989.351196,993.315491,984.592407,-2011.925781,inf,inf
