-0.000000,-0.000000,-2596.381592,4.225710,-2485.114258,1794.762817,-245.214386,-141.400131,-324.743958,1127.564453,-309.201324,-1104.401855,nan,2591.671631,3.837725,253.655441,-141.412827,3222.620117,1100.908569,432.288177,-893.849609,195.413864,723.294495
-0.000000,-0.000000,-2601.583984,4.742887,-2483.707520,1795.623901,-239.024323,-141.769257,-323.674194,1128.222168,-308.471405,-1106.392700,nan,2595.635010,1.237053,250.835312,-135.921585,3223.506104,1096.568848,432.814911,-895.305542,194.843506,722.941895
-0.000000,-0.000000,-2604.597412,5.256248,-2482.322754,1795.636841,-234.167038,-142.180481,-321.710114,1128.751221,-307.679199,-1109.338013,nan,2600.488525,-1.868707,248.752151,-131.590866,3224.402100,1093.359375,433.325745,-897.531433,193.510803,723.111816
-0.000000,-0.000000,-2606.106934,5.456998,-2481.472412,1795.365967,-232.211700,-142.417725,-320.357941,1129.031616,-307.207184,-1111.188843,nan,2603.186768,-3.595239,247.952301,-129.867538,3224.780029,1092.117676,433.551880,-898.919678,192.534027,723.357727
-0.000000,-0.000000,-2607.813721,5.711762,-2479.306152,1794.301392,-229.078506,-142.970764,-316.868744,1129.730591,-306.054382,-1115.648071,nan,2608.913330,-7.331952,246.873474,-127.112473,3225.180908,1090.224121,433.923676,-902.211853,189.938019,724.122253
-0.000000,-0.000000,-2608.031006,5.775813,-2476.361328,1792.586670,-226.867096,-143.339462,-312.329132,1130.698120,-304.610474,-1121.086426,nan,2614.771240,-11.030150,246.250656,-125.221947,3224.896240,1088.882446,434.201385,-906.144836,186.493698,725.226440
-0.000000,-0.000000,-2608.435059,5.926843,-2474.559814,1791.505493,-226.045181,-143.345383,-309.676331,1131.294434,-303.809113,-1124.130859,nan,2617.520752,-12.724220,245.980240,-124.612556,3224.449463,1088.284180,434.326935,-908.338928,184.478424,725.915833
-0.000000,-0.000000,-2610.397705,6.320303,-2470.281982,1788.926514,-224.809189,-142.837418,-303.644409,1132.681763,-302.212219,-1130.680542,nan,2622.158447,-15.714942,245.297501,-124.030296,3222.914795,1086.969727,434.618439,-913.173950,179.959076,727.631836
-0.000000,-0.000000,-2613.316895,6.653050,-2465.150146,1785.809326,-223.739624,-141.512894,-296.892792,1134.124634,-300.773743,-1137.153076,nan,2625.503662,-18.110708,244.179276,-124.158554,3220.494385,1085.324707,434.907623,-918.334290,174.894440,729.884094
-0.000000,-0.000000,-2616.850586,6.790937,-2459.388916,1782.182129,-222.500504,-139.300446,-290.245300,1135.447388,-299.717499,-1142.515625,nan,2627.864990,-19.922915,242.297119,-124.644234,3217.177734,1083.175903,435.257843,-923.024353,169.732193,732.712280
-0.000000,-0.000000,-2618.913574,6.776876,-2456.440186,1780.249023,-221.753021,-137.846191,-287.341278,1136.055176,-299.354645,-1144.727173,nan,2628.769775,-20.554110,241.015579,-124.964134,3215.191650,1081.886963,435.470123,-925.069092,167.366302,734.161865
-0.000000,-0.000000,-2623.823486,6.650180,-2450.590332,1776.472656,-219.907700,-134.236816,-282.493378,1136.924194,-298.962646,-1148.284668,nan,2630.266113,-21.197977,237.722977,-125.685745,3210.586914,1078.880859,435.896179,-928.504395,163.434494,736.966492
-0.000000,-0.000000,-2629.388184,6.396550,-2445.714844,1773.152222,-217.544861,-129.717438,-278.845734,1137.437744,-298.850586,-1150.869507,nan,2631.709473,-21.000736,233.467621,-126.464241,3205.161865,1075.375977,436.141968,-931.055176,160.535248,739.355774
-0.000000,-0.000000,-2632.243652,6.221327,-2443.772461,1771.748047,-216.173431,-127.129272,-277.384521,1137.567261,-298.776062,-1151.822510,nan,2632.586914,-20.626947,231.013657,-126.876556,3202.177002,1073.501709,436.113983,-932.009521,159.383652,740.297852
-0.000000,-0.000000,-2637.916992,5.789919,-2440.740234,1769.350708,-213.130066,-121.342827,-275.144135,1137.813843,-298.346588,-1153.134644,nan,2634.809082,-19.362480,225.647812,-127.833641,3196.294922,1069.799438,435.620605,-933.360901,157.379776,741.549133
-0.000000,-0.000000,-2643.434082,5.282144,-2438.574951,1767.611694,-209.954773,-115.057762,-273.709595,1138.367798,-297.280090,-1153.859985,nan,2637.813477,-17.454397,220.141617,-128.833206,3191.091309,1066.680054,434.444305,-934.097778,155.407211,741.858521
-0.000000,-0.000000,-2646.098145,5.009250,-2437.711914,1767.037354,-208.353989,-111.982658,-273.240814,1138.858765,-296.423767,-1154.153442,nan,2639.647217,-16.278418,217.682251,-129.321503,3188.914062,1065.454346,433.583374,-934.278198,154.340454,741.650940
-0.000000,-0.000000,-2649.821533,4.482196,-2436.182617,1766.525391,-205.709732,-106.514366,-272.499207,1140.441650,-293.990234,-1154.737305,nan,2643.994873,-13.513723,213.496231,-130.388626,3185.376709,1063.562622,431.310364,-934.330688,151.937027,740.535645
-0.000000,-0.000000,-2653.077637,4.083917,-2434.465820,1766.801636,-203.835571,-102.303185,-271.797302,1142.934204,-290.528473,-1155.462402,nan,2649.178955,-10.225053,210.386627,-131.546005,3182.693848,1062.349121,428.340546,-934.028015,149.052521,738.523865
-0.000000,-0.000000,-2654.779297,3.834864,-2432.200195,1767.776733,-202.691620,-99.170403,-270.953644,1146.421631,-286.020294,-1156.443237,nan,2654.895264,-6.462104,208.360397,-132.656708,3180.851074,1061.425293,424.764740,-933.405151,145.647720,735.689026
-0.000000,-0.000000,-2654.839111,3.864011,-2430.796631,1768.509644,-202.351883,-97.929276,-270.438690,1148.547729,-283.383881,-1157.041748,nan,2657.839355,-4.498302,207.704773,-133.113892,3180.247803,1060.937378,422.789886,-932.971375,143.768112,733.994080
-0.000000,-0.000000,-2655.379639,3.614054,-2427.361084,1770.427490,-201.876587,-96.106323,-269.191010,1153.550537,-277.384369,-1158.425171,nan,2663.475342,-0.838265,207.010529,-133.687119,3179.642334,1059.694702,418.710693,-931.851440,139.740555,730.115723
-0.000000,-0.000000,-2657.370117,3.218302,-2423.050293,1772.905884,-201.340271,-95.136604,-267.690735,1159.485474,-270.696259,-1159.816650,nan,2668.148682,2.312107,206.936417,-133.665649,3179.578125,1057.778687,415.116089,-930.659546,135.579407,726.077637
-0.000000,-0.000000,-2658.749512,3.035488,-2420.575928,1774.347168,-200.952133,-94.946098,-266.896484,1162.737305,-267.265594,-1160.479370,nan,2669.984863,3.647214,206.989075,-133.385056,3179.664307,1056.480713,413.699097,-929.979126,133.554977,724.220520
-0.000000,-0.000000,-2661.964355,2.786331,-2415.138916,1777.605713,-199.770248,-95.041748,-265.424255,1169.455811,-261.150269,-1161.679321,nan,2672.834717,5.905415,207.113281,-132.238815,3179.990723,1053.112793,411.571564,-928.551819,129.966354,721.102905
-0.000000,-0.000000,-2665.869385,2.759334,-2409.371582,1781.267578,-197.771774,-95.459450,-264.182251,1175.465576,-256.309235,-1162.491943,nan,2674.853271,7.477749,207.147827,-130.303345,3180.441406,1048.676636,410.363190,-927.232056,127.270157,718.908081
-0.000000,-0.000000,-2668.206543,2.798046,-2406.415039,1783.088379,-196.418671,-95.740219,-263.743591,1178.018188,-254.361038,-1162.772827,nan,2675.656982,7.964994,207.108902,-129.047607,3180.695801,1046.062500,410.046967,-926.692871,126.191437,718.096741
-0.000000,-0.000000,-2673.526367,2.959615,-2401.064941,1786.478760,-192.973892,-96.388535,-263.148895,1182.169556,-251.218002,-1163.042480,nan,2677.098877,8.300721,206.929626,-125.997368,3181.274414,1040.114136,409.825592,-926.011230,124.524475,716.918640
-0.000000,-0.000000,-2679.215820,3.246537,-2396.965088,1789.284912,-188.574966,-97.122383,-262.969940,1185.258911,-248.980225,-1163.214355,nan,2678.773193,7.860885,206.817108,-122.473877,3182.076416,1033.476685,409.898407,-926.038696,123.188095,716.533447
-0.000000,-0.000000,-2684.895020,3.644728,-2394.049316,1791.536255,-183.411346,-98.029228,-262.875824,1187.425659,-247.540192,-1163.694702,nan,2681.035400,6.738563,206.913956,-119.041672,3183.078125,1026.729858,410.066071,-926.832458,121.807800,717.024109
-0.000000,-0.000000,-2687.692139,3.876871,-2392.936768,1792.424316,-180.621796,-98.568382,-262.733673,1188.195679,-247.066559,-1164.151123,nan,2682.449463,5.937928,207.027878,-117.504341,3183.524170,1023.680054,410.142181,-927.507935,120.958282,717.530640
-0.000000,-0.000000,-2693.091309,4.375119,-2391.191895,1793.623535,-175.155869,-99.768211,-262.121857,1189.160400,-246.309799,-1165.667847,nan,2685.928955,3.896932,207.416092,-114.868332,3184.495361,1018.535339,410.226562,-929.381104,118.674843,718.877136
-0.000000,-0.000000,-2696.563232,4.897674,-2389.764893,1793.981934,-170.676575,-100.948204,-260.747894,1189.757935,-245.585358,-1168.097656,nan,2690.309326,1.312321,208.020004,-112.939156,3185.443848,1014.659729,410.193970,-931.890320,115.490601,720.568298
-0.000000,-0.000000,-2698.232422,5.097270,-2389.002197,1793.857666,-168.921524,-101.506126,-259.708496,1190.041626,-245.176468,-1169.683350,nan,2692.827148,-0.175499,208.348358,-112.289177,3185.905762,1013.144897,410.165100,-933.305054,113.527222,721.504150
-0.000000,-0.000000,-2701.067871,5.361081,-2387.084229,1793.077148,-166.417313,-102.492607,-256.877441,1190.690063,-244.177887,-1173.620239,nan,2698.364746,-3.514532,208.845840,-111.589432,3186.583740,1010.821411,410.085358,-936.177429,108.853531,723.496643
-0.000000,-0.000000,-2701.515869,5.179022,-2384.472168,1791.629028,-165.074188,-103.026398,-252.997086,1191.577148,-242.888901,-1178.562622,nan,2704.240967,-7.238320,208.936676,-111.565613,3186.701660,1009.225464,410.135071,-938.617126,103.271736,725.622864
-0.000000,-0.000000,-2701.674316,5.227005,-2382.851318,1790.673828,-164.769516,-103.074203,-250.664139,1192.134888,-242.138535,-1181.396729,nan,2707.253662,-9.080049,208.783051,-111.759285,3186.477295,1008.553955,410.220306,-939.652405,100.189598,726.735657
-0.000000,-0.000000,-2702.992188,5.567953,-2378.932861,1788.338257,-164.733353,-102.623878,-245.242142,1193.476318,-240.521454,-1187.663696,nan,2712.737549,-12.499440,208.016098,-112.463715,3185.390137,1007.158325,410.582703,-941.382507,93.830421,729.056213
-0.000000,-0.000000,-2705.514160,5.936945,-2374.134033,1785.474609,-165.252029,-101.322029,-238.865952,1195.045654,-238.992737,-1194.338135,nan,2716.957520,-15.318933,206.608749,-113.494232,3183.428223,1005.512451,411.140656,-942.565002,87.873238,730.982361
-0.000000,-0.000000,-2708.713379,6.149145,-2368.647949,1782.130981,-166.048447,-99.076431,-232.001266,1196.548340,-237.639420,-1200.326294,nan,2719.981445,-17.578228,204.590408,-114.787331,3180.572998,1003.422180,411.757690,-943.120483,83.042992,732.360046
-0.000000,-0.000000,-2710.558350,6.163814,-2365.788330,1780.339722,-166.487473,-97.580223,-228.623230,1197.345093,-237.154907,-1202.868652,nan,2721.144287,-18.472452,203.374969,-115.529922,3178.812988,1002.170654,412.008972,-943.139404,81.148529,732.973938
-0.000000,-0.000000,-2714.964844,6.073003,-2359.968018,1776.835693,-167.385559,-93.830147,-222.754578,1198.635254,-236.467865,-1207.010132,nan,2722.977539,-19.685261,200.794937,-117.243027,3174.646484,999.231750,412.285767,-942.650024,78.197319,734.129944
-0.000000,-0.000000,-2720.291504,5.867440,-2354.691162,1773.758667,-168.252243,-89.076744,-218.207169,1199.515381,-236.195282,-1210.077271,nan,2724.480225,-20.061184,198.489685,-118.949448,3169.666016,995.769836,412.220795,-941.523743,76.186424,735.010254
-0.000000,-0.000000,-2723.125977,5.717789,-2352.498779,1772.432007,-168.667908,-86.326950,-216.378983,1199.803223,-236.121475,-1211.256714,nan,2725.272217,-19.946943,197.522430,-119.733887,3166.916992,993.911377,412.056854,-940.752380,75.456490,735.250488
-0.000000,-0.000000,-2728.843750,5.329334,-2349.052246,1770.223511,-169.493286,-80.068100,-213.453415,1200.139404,-235.846893,-1212.963745,nan,2727.226807,-19.185577,196.034531,-121.123970,3161.277100,990.179993,411.478577,-938.845398,74.338539,735.191528
-0.000000,-0.000000,-2734.477539,4.846761,-2346.602051,1768.578735,-170.359634,-72.757233,-211.440811,1200.503540,-235.102203,-1213.933838,nan,2729.850586,-17.753178,195.168854,-122.245178,3156.196045,986.776001,410.606842,-936.503662,73.460770,734.313782
-0.000000,-0.000000,-2737.225342,4.582774,-2345.657471,1768.029541,-170.848877,-68.753128,-210.730255,1200.818359,-234.454056,-1214.257935,nan,2731.469727,-16.803915,194.958984,-122.673195,3154.048828,985.389526,410.082550,-935.179871,72.992165,733.553284
-0.000000,-0.000000,-2741.648438,4.044146,-2344.100098,1767.552124,-172.063400,-60.529327,-209.789383,1201.894775,-232.476608,-1214.838989,nan,2735.374268,-14.475263,194.868774,-123.074844,3150.582275,983.164612,408.939026,-932.270996,71.740448,731.389343
-0.000000,-0.000000,-2744.960938,3.578652,-2342.614502,1767.913574,-173.395218,-53.136440,-209.132416,1203.777100,-229.510559,-1215.478149,nan,2740.165283,-11.604328,195.076828,-122.741440,3147.997559,981.658752,407.874817,-929.398254,69.897881,728.355103
-0.000000,-0.000000,-2747.681396,3.321024,-2340.651123,1768.990112,-174.746567,-46.947609,-208.433823,1206.628662,-225.499512,-1216.329590,nan,2745.668457,-8.231190,195.414185,-121.642982,3146.220947,980.573059,407.013672,-926.849060,67.342049,724.484009
-0.000000,-0.000000,-2747.810791,3.411762,-2339.414307,1769.778442,-175.382767,-44.318954,-208.015396,1208.443359,-223.104431,-1216.860229,nan,2748.560547,-6.369030,195.587051,-120.814102,3145.654297,980.054810,406.672546,-925.762085,65.786789,722.251465
-0.000000,-0.000000,-2747.938232,3.470545,-2336.315918,1771.817505,-176.433319,-39.986626,-206.978821,1212.851562,-217.564041,-1218.134399,nan,2754.402588,-2.649373,195.894165,-118.630363,3145.142334,978.826904,406.241211,-924.085999,62.162403,717.219543
-0.000000,-0.000000,-2749.323242,3.108999,-2332.312500,1774.421753,-177.095169,-36.700302,-205.654251,1218.263550,-211.112122,-1219.610962,nan,2759.680664,0.681010,196.141357,-115.804527,3145.204834,976.992676,406.144440,-923.163086,57.980598,711.465637
-0.000000,-0.000000,-2750.485596,2.900825,-2329.981445,1775.915527,-177.264038,-35.371506,-204.910492,1221.301270,-207.693024,-1220.303589,nan,2761.888672,2.141329,196.254730,-114.175415,3145.364502,975.758362,406.200500,-923.002747,55.851368,708.513428
-0.000000,-0.000000,-2753.329102,2.575565,-2324.761475,1779.253662,-177.259293,-33.227665,-203.421539,1227.847290,-201.045181,-1221.625732,nan,2765.339844,4.613755,196.522156,-110.814407,3145.852539,972.560669,406.481689,-923.294067,51.673756,702.870178
-0.000000,-0.000000,-2756.814941,2.443321,-2319.052979,1782.982788,-176.776031,-31.655666,-202.070496,1234.325928,-195.542953,-1222.699829,nan,2767.787598,6.493145,196.872360,-107.831375,3146.460693,968.311218,406.940613,-924.384033,48.460663,698.180542
-0.000000,-0.000000,-2758.876709,2.453988,-2316.113037,1784.858887,-176.351624,-31.059504,-201.491531,1237.157227,-193.280945,-1223.098267,nan,2768.731689,7.157661,197.082779,-106.559471,3146.786377,965.785583,407.218719,-925.214905,47.207180,696.226379
-0.000000,-0.000000,-2763.784180,2.564378,-2310.492676,1788.301147,-175.151413,-30.213261,-200.714371,1241.897827,-189.635040,-1223.588379,nan,2770.288086,7.868341,197.641815,-104.499031,3147.469238,959.978394,407.850098,-927.410767,45.357731,692.949646
-0.000000,-0.000000,-2769.332520,2.798180,-2305.947998,1791.187500,-173.536438,-29.798193,-200.350266,1245.447510,-186.949814,-1223.790649,nan,2771.774170,7.740616,198.291748,-103.181595,3148.249268,953.363220,408.587402,-930.270874,44.081467,690.474182
-0.000000,-0.000000,-2775.023682,3.157670,-2302.687744,1793.480469,-171.665710,-29.917294,-200.261200,1248.029175,-185.136566,-1224.104370,nan,2773.722412,6.895706,198.798737,-102.664528,3149.264648,946.452087,409.494476,-933.752930,42.965908,688.856140
-0.000000,-0.000000,-2777.843750,3.375930,-2301.438477,1794.423706,-170.815948,-30.122478,-200.193832,1248.983521,-184.510239,-1224.420410,nan,2774.946045,6.221844,198.906433,-102.661766,3149.744629,943.151855,410.040985,-935.721985,42.349331,688.364624
-0.000000,-0.000000,-2783.355957,3.864524,-2299.516357,1795.786743,-169.494019,-30.518227,-199.771652,1250.307007,-183.652649,-1225.552856,nan,2778.005859,4.408690,198.721375,-103.078735,3150.567871,937.513428,411.301392,-940.033203,40.794777,687.939575
-0.000000,-0.000000,-2788.067871,4.396323,-2298.051025,1796.356445,-168.739197,-31.078213,-198.708710,1251.056763,-182.951706,-1227.532227,nan,2781.958740,2.025183,197.912704,-103.952705,3151.389404,933.195862,412.518036,-944.156494,38.521332,688.019531
-0.000000,-0.000000,-2789.738281,4.668419,-2297.367676,1796.323242,-168.573227,-31.352789,-197.856598,1251.365234,-182.592560,-1228.874268,nan,2784.275146,0.633598,197.257462,-104.525032,3151.809814,931.474609,413.123810,-945.984741,37.051922,688.206726
-0.000000,-0.000000,-2792.909668,5.092777,-2295.741943,1795.703857,-168.599167,-31.676277,-195.438171,1251.986206,-181.744873,-1232.312744,nan,2789.517334,-2.532336,195.451218,-105.887703,3152.558838,928.779114,414.198425,-949.083252,33.377312,688.810547
-0.000000,-0.000000,-2794.418457,5.346931,-2293.529785,1794.405640,-168.871140,-31.514875,-192.000336,1252.758179,-180.636597,-1236.768066,nan,2795.260254,-6.114084,193.032089,-107.506157,3152.888428,926.908020,414.857727,-951.419922,28.703081,689.663269
-0.000000,-0.000000,-2794.450195,5.296671,-2292.139404,1793.517212,-169.038559,-31.196104,-189.890656,1253.240112,-179.971909,-1239.368530,nan,2798.220459,-7.935461,191.619720,-108.411316,3152.808838,926.196167,414.964386,-952.327209,26.002869,690.175537
-0.000000,-0.000000,-2794.993652,5.552221,-2288.702637,1791.301147,-169.385254,-29.984123,-184.906143,1254.425781,-178.450363,-1245.281738,nan,2803.912598,-11.309242,188.576630,-110.409248,3152.051270,924.997009,414.626404,-953.717651,19.927135,691.399231
-0.000000,-0.000000,-2796.981934,5.965641,-2284.356934,1788.542603,-169.650681,-27.989859,-178.948334,1255.878662,-176.871674,-1251.909668,nan,2808.678955,-14.179592,185.742569,-112.369606,3150.444336,923.688660,413.481140,-954.666626,13.223169,693.009705
-0.000000,-0.000000,-2799.860596,6.287536,-2279.142334,1785.264404,-169.732895,-25.271580,-172.263016,1257.390747,-175.427689,-1258.458740,nan,2812.165039,-16.456739,183.532272,-114.157822,3147.950928,922.037537,411.522308,-955.299866,6.534797,694.922974
