-0.000000,-0.000000,-4194.368164,-1.223711,-398.762573,195.174301,-1765.470337,-1089.575439,86.613800,1115.753174,-43.345234,-1572.013672,nan,4183.590332,1.321597,2439.345947,95.274643,2509.805908,296.148773,292.842529,-578.959595,225.520752,1464.103394
-0.000000,-0.000000,-4194.368164,-1.223752,-397.891327,193.682388,-1766.453857,-1086.992554,88.951469,1117.298706,-41.355053,-1568.800537,nan,4183.590332,1.321602,2438.788086,95.455887,2508.091309,299.624298,290.342316,-578.183716,223.027115,1465.742432
-0.000000,-0.000000,-4194.368164,-1.223769,-397.434143,193.277344,-1766.952637,-1085.488647,90.405800,1118.305298,-40.355934,-1567.088379,nan,4183.590332,1.321593,2438.323242,95.859467,2507.189697,301.336792,289.437439,-577.861084,221.715057,1466.629517
-0.000000,-0.000000,-4194.368164,-1.223734,-396.114441,192.975647,-1767.962280,-1082.140137,93.957169,1120.742554,-38.659428,-1563.569824,nan,4183.590332,1.321594,2437.050293,97.260399,2505.437012,304.815521,288.278168,-577.091675,219.416000,1468.360352
-0.000000,-0.000000,-4194.368164,-1.223729,-393.981049,193.035263,-1768.893921,-1078.811768,98.350258,1123.685669,-37.576168,-1560.395508,nan,4183.590332,1.321619,2435.336426,99.416687,2503.981689,308.180176,287.885437,-575.879211,217.754944,1470.091187
-0.000000,-0.000000,-4194.368164,-1.223773,-390.883484,193.277054,-1769.774048,-1076.005981,103.450417,1127.079346,-37.030174,-1558.001465,nan,4183.590332,1.321638,2433.188965,102.289108,2502.930176,310.990540,287.941437,-573.912659,216.730759,1471.487183
-0.000000,-0.000000,-4194.368164,-1.223794,-388.936310,193.420746,-1770.185791,-1074.845703,106.205750,1128.938721,-36.902359,-1557.078979,nan,4183.590332,1.321660,2431.947266,103.986336,2502.548340,312.119476,288.046478,-572.574524,216.451462,1471.969971
-0.000000,-0.000000,-4194.368164,-1.223780,-384.228546,193.702850,-1770.998535,-1073.155640,111.814301,1132.757690,-36.750153,-1555.948730,nan,4183.590332,1.321672,2429.082275,107.897911,2502.054199,313.749054,288.322052,-569.112549,216.369385,1472.330078
-0.000000,-0.000000,-4194.368164,-1.223795,-378.467712,193.962769,-1771.706665,-1072.369995,117.127205,1136.267212,-36.628082,-1555.792236,nan,4183.590332,1.321672,2425.627930,112.484024,2501.957275,314.397675,288.606567,-564.578125,216.798889,1471.800171
-0.000000,-0.000000,-4194.368164,-1.223748,-375.243896,194.102234,-1771.963745,-1072.293701,119.400620,1137.824707,-36.551270,-1556.045044,nan,4183.590332,1.321684,2423.648926,114.963501,2502.060547,314.365997,288.737610,-561.916077,217.159607,1471.205200
-0.000000,-0.000000,-4194.368164,-1.223757,-368.325928,194.536194,-1772.230591,-1072.734131,122.946831,1140.489380,-36.330692,-1557.148560,nan,4183.590332,1.321707,2419.436523,120.026489,2502.585205,313.561768,288.999634,-555.846252,218.120483,1469.382568
-0.000000,-0.000000,-4194.368164,-1.223784,-361.375824,195.141068,-1772.114868,-1073.889771,125.440544,1142.648193,-35.985943,-1558.984619,nan,4183.590332,1.321725,2415.075195,124.831184,2503.467773,311.776062,289.364197,-548.962463,219.363663,1466.746704
-0.000000,-0.000000,-4194.368164,-1.223748,-358.293213,195.380203,-1771.903076,-1074.707153,126.388924,1143.485596,-35.761299,-1560.157349,nan,4183.590332,1.321721,2413.069824,126.889099,2504.039062,310.540192,289.683594,-545.417847,220.082550,1465.139404
-0.000000,-0.000000,-4194.368164,-1.223780,-353.114655,196.002197,-1771.178345,-1076.776367,127.890678,1144.575684,-35.213768,-1562.993408,nan,4183.590332,1.321701,2409.522705,130.337708,2505.456543,307.448944,290.459137,-538.902771,221.708740,1461.385254
-0.000000,-0.000000,-4194.368164,-1.223761,-349.245453,196.682510,-1770.071411,-1079.383911,129.186249,1144.813843,-34.575703,-1566.505615,nan,4183.590332,1.321687,2406.763428,132.953720,2507.231201,303.589355,291.376862,-533.706543,223.611038,1456.956421
-0.000000,-0.000000,-4194.368164,-1.223790,-346.457733,197.357269,-1768.611694,-1082.520752,130.748993,1144.262695,-33.954529,-1570.724365,nan,4183.590332,1.321688,2405.180176,134.471390,2509.118896,299.651642,292.433807,-529.911011,225.865051,1451.881470
-0.000000,-0.000000,-4194.368164,-1.223765,-345.408478,197.585297,-1767.756714,-1084.296021,131.740936,1143.720581,-33.660645,-1572.941406,nan,4183.590332,1.321679,2404.819092,134.860733,2510.080566,297.812927,292.969604,-528.461365,227.146591,1449.104126
-0.000000,-0.000000,-4194.368164,-1.223774,-343.839478,197.627182,-1765.885620,-1088.038086,134.266556,1142.129639,-33.080257,-1577.166748,nan,4183.590332,1.321651,2404.851562,134.803909,2511.991943,295.138733,293.856934,-526.323547,229.722382,1443.880737
-0.000000,-0.000000,-4194.368164,-1.223755,-342.699493,196.928772,-1764.020752,-1091.693237,137.635086,1139.914062,-32.594208,-1580.747437,nan,4183.590332,1.321607,2405.720947,133.892090,2513.943359,294.040863,294.268219,-524.997437,232.077072,1439.397461
-0.000000,-0.000000,-4194.368164,-1.223755,-342.128052,196.260895,-1763.178833,-1093.340942,139.653793,1138.589844,-32.315556,-1582.256592,nan,4183.590332,1.321615,2406.489502,133.225327,2514.972900,293.819244,294.224457,-524.560303,233.126144,1437.555786
-0.000000,-0.000000,-4194.368164,-1.223773,-340.828461,194.250641,-1761.761597,-1096.134033,144.346298,1135.531616,-31.580109,-1584.665161,nan,4183.590332,1.321614,2408.685791,131.510254,2517.106689,293.258911,293.506042,-523.790894,234.923950,1434.656128
-0.000000,-0.000000,-4194.368164,-1.223755,-339.156219,191.309921,-1760.803833,-1098.170288,149.832611,1131.918457,-30.501919,-1586.112305,nan,4183.590332,1.321608,2411.120361,129.521194,2518.953857,293.028992,291.858612,-522.914124,236.249191,1432.618896
-0.000000,-0.000000,-4194.368164,-1.223784,-338.138763,189.491150,-1760.489868,-1098.916138,152.796494,1129.910522,-29.785431,-1586.473389,nan,4183.590332,1.321625,2412.195312,128.444397,2519.632812,293.191223,290.672882,-522.384583,236.703491,1431.883179
-0.000000,-0.000000,-4194.368164,-1.223761,-335.712280,185.176865,-1760.184570,-1099.875732,158.766876,1125.816406,-27.953007,-1586.540894,nan,4183.590332,1.321637,2413.978271,126.023628,2520.401855,294.142517,287.585480,-521.087524,237.160126,1430.941162
-0.000000,-0.000000,-4194.368164,-1.223773,-332.799316,179.994385,-1760.300537,-1100.151489,164.218750,1122.000122,-25.576859,-1585.845337,nan,4183.590332,1.321650,2415.195068,123.732567,2520.626221,295.780853,283.616516,-519.487305,237.013214,1430.553711
-0.000000,-0.000000,-4194.368164,-1.223748,-329.586212,174.072189,-1760.796265,-1099.831787,168.407990,1118.784180,-22.667871,-1584.505371,nan,4183.590332,1.321649,2415.803467,121.995117,2520.449707,298.027893,279.013367,-517.736755,236.288742,1430.590332
-0.000000,-0.000000,-4194.368164,-1.223763,-328.001617,171.044373,-1761.171875,-1099.478638,170.024704,1117.418579,-21.032303,-1583.624268,nan,4183.590332,1.321660,2415.875977,121.410950,2520.230469,299.382507,276.653595,-516.811768,235.724258,1430.754395
-0.000000,-0.000000,-4194.368164,-1.223807,-325.204010,165.506622,-1762.156250,-1098.429565,172.487885,1115.160400,-17.463375,-1581.490967,nan,4183.590332,1.321681,2415.568848,120.927994,2519.570557,302.547058,272.338135,-515.176331,234.229645,1431.352173
-0.000000,-0.000000,-4194.368164,-1.223773,-323.140442,161.052780,-1763.456055,-1096.964844,174.183685,1113.619385,-13.808661,-1578.973999,nan,4183.590332,1.321713,2414.740234,121.374825,2518.600586,306.283844,268.952026,-514.035950,232.322632,1432.311523
-0.000000,-0.000000,-4194.368164,-1.223792,-322.356293,159.253143,-1764.191895,-1096.068848,174.860870,1113.147705,-12.174468,-1577.775879,nan,4183.590332,1.321712,2414.154785,121.932121,2517.937500,308.290802,267.612946,-513.661499,231.275177,1432.999634
-0.000000,-0.000000,-4194.368164,-1.223767,-321.273102,156.349426,-1765.607178,-1094.292236,176.104340,1112.845947,-9.502393,-1575.776367,nan,4183.590332,1.321720,2412.667480,123.675468,2516.486084,312.319794,265.637238,-513.241211,229.378571,1434.376953
-0.000000,-0.000000,-4194.368164,-1.223786,-320.516876,154.322617,-1766.775757,-1092.710205,177.615524,1113.324585,-7.578514,-1574.159546,nan,4183.590332,1.321727,2410.769287,126.200935,2515.053711,316.299042,264.617188,-512.923523,228.019287,1435.693115
-0.000000,-0.000000,-4194.368164,-1.223753,-320.131958,153.637939,-1767.223633,-1091.982910,178.590408,1113.824951,-6.869050,-1573.521240,nan,4183.590332,1.321718,2409.667725,127.729836,2514.394287,318.286774,264.450287,-512.711548,227.575455,1436.283569
-0.000000,-0.000000,-4194.368164,-1.223784,-319.112000,152.881439,-1767.784180,-1090.721802,181.100876,1115.316040,-5.890481,-1572.648560,nan,4183.590332,1.321710,2407.151123,131.264832,2513.310791,321.942383,264.596008,-511.950104,227.096802,1437.118774
-0.000000,-0.000000,-4194.368164,-1.223757,-317.436554,152.670029,-1767.850220,-1089.955200,184.437714,1117.415405,-5.199555,-1572.532227,nan,4183.590332,1.321715,2404.157227,135.369110,2512.540283,324.874878,265.165863,-510.540741,227.178238,1437.242188
-0.000000,-0.000000,-4194.368164,-1.223801,-314.869110,152.743958,-1767.339111,-1089.846436,188.607468,1120.084839,-4.411943,-1573.218872,nan,4183.590332,1.321712,2400.600342,139.992996,2512.023438,326.950073,265.984253,-508.354340,227.767761,1436.484985
-0.000000,-0.000000,-4194.368164,-1.223816,-313.208954,152.842072,-1766.889404,-1090.024170,190.960693,1121.625977,-3.862772,-1573.836304,nan,4183.590332,1.321687,2398.744385,142.335693,2511.866455,327.605774,266.451294,-506.956024,228.207504,1435.776367
-0.000000,-0.000000,-4194.368164,-1.223794,-309.093231,153.086670,-1765.673706,-1090.783447,196.009171,1125.118652,-2.350579,-1575.573730,nan,4183.590332,1.321700,2395.165039,146.652405,2511.765137,328.193024,267.469727,-503.567200,229.315720,1433.731689
-0.000000,-0.000000,-4194.368164,-1.223780,-303.920868,153.346497,-1764.113159,-1092.012817,201.282425,1128.896606,-0.209204,-1577.908813,nan,4183.590332,1.321686,2392.018555,150.131454,2511.981201,327.777130,268.621399,-499.462646,230.689438,1430.890015
-0.000000,-0.000000,-4194.368164,-1.223794,-300.954285,153.481461,-1763.226929,-1092.782837,203.767685,1130.678467,1.115207,-1579.273071,nan,4183.590332,1.321679,2390.674072,151.493820,2512.198486,327.189362,269.270874,-497.288055,231.467209,1429.188843
-0.000000,-0.000000,-4194.368164,-1.223774,-294.409973,153.820877,-1761.282593,-1094.604614,207.882980,1133.771362,4.254253,-1582.346069,nan,4183.590332,1.321657,2388.472412,153.600418,2512.822998,325.295380,270.579529,-493.254944,233.196960,1425.268555
-0.000000,-0.000000,-4194.368164,-1.223755,-287.432037,154.458649,-1759.159912,-1096.808838,210.787598,1136.179565,7.965905,-1585.831909,nan,4183.590332,1.321644,2386.958496,155.040375,2513.748047,322.538605,271.805939,-490.025391,235.181763,1420.705322
-0.000000,-0.000000,-4194.368164,-1.223774,-284.061035,154.787369,-1758.133179,-1098.002808,211.882019,1137.083862,9.989207,-1587.721069,nan,4183.590332,1.321650,2386.477783,155.552750,2514.323242,320.860657,272.406555,-488.757050,236.292999,1418.193604
-0.000000,-0.000000,-4194.368164,-1.223769,-278.257538,155.423477,-1756.418579,-1100.256592,213.585068,1138.246460,13.708506,-1591.393799,nan,4183.590332,1.321659,2386.207764,155.904160,2515.599609,317.345001,273.550201,-486.918884,238.699112,1412.974609
-0.000000,-0.000000,-4194.368164,-1.223755,-273.784515,156.161499,-1755.196899,-1102.146118,214.963242,1138.515137,16.869148,-1594.522461,nan,4183.590332,1.321672,2386.525635,155.655350,2517.400635,313.534576,274.374725,-485.895569,240.959702,1408.393799
-0.000000,-0.000000,-4194.368164,-1.223794,-270.515381,156.954208,-1754.452515,-1103.585327,216.559784,1137.972168,18.928848,-1597.028320,nan,4183.590332,1.321693,2387.504150,154.659973,2519.632812,309.739899,274.612030,-485.526733,242.941406,1404.877563
-0.000000,-0.000000,-4194.368164,-1.223763,-269.263824,157.297592,-1754.246704,-1104.113892,217.568649,1137.436646,19.612965,-1598.100708,nan,4183.590332,1.321688,2388.238525,153.889694,2520.906006,307.883514,274.439636,-485.456085,243.781342,1403.540527
-0.000000,-0.000000,-4194.368164,-1.223784,-267.394226,157.667603,-1754.135742,-1104.685669,220.135101,1135.879150,20.514137,-1599.775879,nan,4183.590332,1.321697,2390.171143,151.901779,2523.769043,304.124573,273.453979,-485.377228,245.137787,1401.512817
-0.000000,-0.000000,-4194.368164,-1.223765,-266.145630,157.385895,-1754.358887,-1104.523438,223.552383,1133.730713,21.047049,-1600.686157,nan,4183.590332,1.321699,2392.632080,149.474167,2527.041016,300.198975,271.603485,-485.244232,245.972733,1400.226685
-0.000000,-0.000000,-4194.368164,-1.223774,-265.611328,156.937805,-1754.566528,-1104.165039,225.278580,1132.490601,21.279846,-1600.818848,nan,4183.590332,1.321696,2393.806152,148.215576,2528.785889,298.191406,270.361053,-485.122742,246.453705,1399.825928
-0.000000,-0.000000,-4194.368164,-1.223757,-264.440308,155.367218,-1755.120972,-1102.923096,228.751892,1129.784424,21.905840,-1600.438354,nan,4183.590332,1.321674,2395.738281,145.573761,2532.230469,294.085175,267.282501,-484.749207,247.539337,1399.446533
-0.000000,-0.000000,-4194.368164,-1.223797,-262.969147,152.860550,-1755.809204,-1101.030273,232.331024,1126.702881,23.125259,-1599.318726,nan,4183.590332,1.321664,2397.074463,143.127579,2535.068359,290.297028,263.490723,-484.232635,248.550812,1399.484497
-0.000000,-0.000000,-4194.368164,-1.223755,-262.066620,151.250610,-1756.192383,-1099.860352,234.294754,1125.002808,24.013634,-1598.496582,nan,4183.590332,1.321684,2397.519775,142.083496,2536.263916,288.726013,261.359558,-483.950623,248.854065,1399.604980
-0.000000,-0.000000,-4194.368164,-1.223786,-259.873688,147.333298,-1757.032471,-1097.114746,238.247223,1121.604858,26.427528,-1596.365723,nan,4183.590332,1.321677,2397.897461,140.519531,2538.220459,286.264740,257.274475,-483.680054,249.060287,1399.958374
-0.000000,-0.000000,-4194.368164,-1.223776,-257.159943,142.521729,-1758.013306,-1093.881470,240.586624,1118.670166,29.749283,-1593.643433,nan,4183.590332,1.321694,2397.609863,139.831131,2539.559570,284.664093,253.803650,-483.536407,249.161880,1400.611938
-0.000000,-0.000000,-4194.368164,-1.223814,-254.074265,136.942963,-1759.031982,-1090.397095,241.546860,1116.236084,33.967869,-1590.380127,nan,4183.590332,1.321688,2396.811035,140.062485,2540.363281,283.875427,251.105560,-483.668701,248.867477,1401.622437
-0.000000,-0.000000,-4194.368164,-1.223786,-252.517471,134.064957,-1759.557373,-1088.759888,241.746353,1115.232178,36.387585,-1588.549683,nan,4183.590332,1.321687,2396.252686,140.511703,2540.592285,283.743439,250.069016,-483.847565,248.410782,1402.207153
-0.000000,-0.000000,-4194.368164,-1.223813,-249.393906,128.573288,-1760.579346,-1086.000854,241.922729,1113.839478,41.726776,-1584.489868,nan,4183.590332,1.321674,2394.844727,142.046387,2540.777100,283.917694,248.694092,-484.212067,246.661789,1403.343262
-0.000000,-0.000000,-4194.368164,-1.223786,-246.879120,123.990227,-1761.543091,-1084.067383,242.239090,1113.282715,47.221054,-1580.240234,nan,4183.590332,1.321660,2393.053467,144.385406,2540.687256,284.605286,248.198029,-484.331482,244.251434,1403.895264
-0.000000,-0.000000,-4194.368164,-1.223814,-245.860687,122.139427,-1762.007080,-1083.484985,242.538284,1113.291626,49.883583,-1578.227417,nan,4183.590332,1.321636,2392.010498,145.835876,2540.564941,285.121033,248.210419,-484.207520,242.974564,1403.930664
-0.000000,-0.000000,-4194.368164,-1.223801,-244.322998,119.175163,-1762.803955,-1083.046753,243.468292,1113.795898,54.411484,-1574.637329,nan,4183.590332,1.321634,2389.632812,149.274857,2539.956787,286.499420,248.555542,-483.410278,240.793777,1403.570557
-0.000000,-0.000000,-4194.368164,-1.223826,-243.268997,117.061745,-1763.327515,-1083.535278,244.846268,1114.730713,57.655220,-1571.722778,nan,4183.590332,1.321603,2386.808594,153.359406,2539.359619,287.780273,249.200485,-481.785004,239.542450,1402.626465
-0.000000,-0.000000,-4194.368164,-1.223784,-242.800964,116.335838,-1763.454224,-1084.104492,245.703751,1115.216187,58.891994,-1570.489136,nan,4183.590332,1.321596,2385.200684,155.628494,2539.103516,288.386780,249.598160,-480.644928,239.305328,1401.910156
-0.000000,-0.000000,-4194.368164,-1.223813,-241.733551,115.523155,-1763.391357,-1085.824951,247.795700,1115.950684,60.811268,-1568.575806,nan,4183.590332,1.321585,2381.554443,160.583939,2538.762207,289.247009,250.518524,-477.752930,239.510742,1399.952393
-0.000000,-0.000000,-4194.368164,-1.223784,-240.195618,115.427025,-1762.886230,-1088.249878,250.420212,1116.212158,62.294064,-1567.484131,nan,4183.590332,1.321566,2377.752930,165.560104,2538.678711,289.476013,251.562820,-474.070068,240.463043,1397.220825
-0.000000,-0.000000,-4194.368164,-1.223784,-237.836700,115.675156,-1761.946411,-1091.322876,253.594101,1116.046997,63.710545,-1567.264526,nan,4183.590332,1.321551,2374.264648,169.865936,2538.812500,288.984161,252.766953,-469.700592,241.985748,1393.627075
-0.000000,-0.000000,-4194.368164,-1.223750,-236.299789,115.871925,-1761.316406,-1093.090088,255.388016,1115.885254,64.530464,-1567.454956,nan,4183.590332,1.321535,2372.711670,171.666626,2538.989990,288.399689,253.450470,-467.404999,242.917145,1391.489502
-0.000000,-0.000000,-4194.368164,-1.223792,-232.440994,116.318130,-1759.745850,-1097.081665,259.413910,1115.671387,66.633865,-1568.347412,nan,4183.590332,1.321554,2370.061768,174.610306,2539.589355,286.519592,254.749435,-462.879364,245.051849,1386.538452
-0.000000,-0.000000,-4194.368164,-1.223790,-227.513367,116.757133,-1757.777222,-1101.718384,264.095764,1116.013916,69.513512,-1569.880981,nan,4183.590332,1.321544,2368.132568,176.622864,2540.558594,283.958771,256.050690,-459.175659,247.466293,1380.728760
-0.000000,-0.000000,-4194.368164,-1.223807,-224.656113,116.961403,-1756.645996,-1104.292725,266.688324,1116.486572,71.279610,-1570.868286,nan,4183.590332,1.321557,2367.457031,177.280014,2541.203125,282.509979,256.703430,-457.697662,248.751450,1377.543701
-0.000000,-0.000000,-4194.368164,-1.223790,-218.288773,117.376541,-1754.193726,-1109.693115,272.267212,1117.952148,75.478592,-1573.249756,nan,4183.590332,1.321562,2366.658447,177.895248,2542.833496,279.394653,257.970856,-455.503296,251.528351,1370.673706
-0.000000,-0.000000,-4194.368164,-1.223780,-211.347946,117.946289,-1751.852661,-1114.514160,278.126923,1119.390015,80.518158,-1576.159424,nan,4183.590332,1.321586,2366.611816,178.143204,2544.752197,275.549866,258.948639,-454.181000,254.782013,1363.978638
