-0.000000,-0.000000,-4194.502930,-1.393816,-1570.123169,784.590393,-1724.262085,-761.611511,-3988.004639,2993.087646,-812.206177,-1808.768433,nan,4183.579590,1.357710,2127.537109,-751.941040,1565.095337,773.285767,872.704224,-1913.885864,3986.811035,2984.663330
-0.000000,-0.000000,-4194.502930,-1.392556,-1566.716553,784.936584,-1723.863770,-761.795837,-3987.957031,2993.448730,-809.243835,-1807.985596,nan,4183.580078,1.348078,2129.562256,-750.562439,1563.930908,771.451660,870.080994,-1915.006714,3986.687012,2981.864258
-0.000000,-0.000000,-4194.502930,-1.390223,-1560.003418,785.590332,-1722.618896,-762.690247,-3987.734131,2994.589844,-802.770813,-1806.365112,nan,4183.580566,1.329669,2134.235107,-747.361633,1562.154419,768.533691,864.496460,-1917.507080,3986.547607,2976.584229
-0.000000,-0.000000,-4194.502930,-1.388018,-1554.434570,786.077881,-1720.598999,-764.097961,-3987.247070,2996.356934,-796.256897,-1804.973389,nan,4183.580566,1.313021,2139.633789,-743.723877,1560.969849,766.422852,859.331665,-1919.836914,3986.693848,2972.276367
-0.000000,-0.000000,-4194.502930,-1.387057,-1552.155762,786.325867,-1719.271851,-764.966614,-3986.906006,2997.476318,-793.377930,-1804.400513,nan,4183.581055,1.305557,2142.493408,-741.864136,1560.473145,765.682129,857.179565,-1920.920532,3986.883789,2970.547607
-0.000000,-0.000000,-4194.502930,-1.385298,-1548.501221,786.829590,-1715.973633,-766.999634,-3986.033936,3000.149170,-788.505493,-1803.638916,nan,4183.581055,1.292652,2148.024170,-738.218872,1559.404297,764.833496,853.738098,-1922.957642,3987.434326,2967.884766
-0.000000,-0.000000,-4194.502930,-1.384022,-1545.865479,787.281677,-1711.842529,-769.425903,inf,inf,-784.852844,-1803.275391,nan,4183.581055,1.282698,2152.683350,-735.303040,1557.915894,764.715942,851.294373,-1924.499023,3987.973389,2966.125000
-0.000000,-0.000000,-4194.502930,-1.383536,-1544.873291,787.380127,-1709.476196,-770.803894,inf,inf,-783.409546,-1803.223633,nan,4183.581055,1.278903,2154.581055,-734.152344,1556.882812,764.808899,850.387085,-1924.992432,3988.168457,2965.572998
-0.000000,-0.000000,-4194.502930,-1.382832,-1543.376709,787.134338,-1704.262207,-773.950439,inf,inf,-781.213379,-1803.136353,nan,4183.581055,1.273638,2157.651123,-732.424866,1554.125366,765.183655,848.873962,-1925.330933,3988.256104,2965.104004
-0.000000,-0.000000,-4194.502930,-1.382544,-1542.250244,786.131409,-1698.764404,-777.653076,inf,inf,-779.833557,-1802.744751,nan,4183.581055,1.271425,2159.922607,-731.305481,1550.336670,765.688721,847.426453,-1924.766479,3987.643066,2965.313477
-0.000000,-0.000000,-4194.502930,-1.382704,-1541.011963,784.282532,-1693.716431,-781.572754,inf,inf,-779.036438,-1801.713257,nan,4183.581055,1.271994,2161.342773,-730.384888,1545.467651,766.221741,845.818848,-1923.299927,3986.176758,2966.088379
-0.000000,-0.000000,-4194.502930,-1.382914,-1540.275391,783.027405,-1691.576660,-783.440186,inf,inf,-778.700500,-1800.869385,nan,4183.581055,1.273204,2161.733643,-729.869629,1542.634155,766.485535,844.910522,-1922.237183,3985.102051,2966.659180
-0.000000,-0.000000,-4194.502930,-1.383494,-1538.443726,779.841553,-1688.154419,-786.804871,inf,inf,-778.018188,-1798.451172,nan,4183.581055,1.277224,2161.971924,-728.496338,1536.303955,767.034485,842.849731,-1919.493286,3982.243164,2968.110107
-0.000000,-0.000000,-4194.502930,-1.384398,-1536.043945,775.769104,-1685.592896,-789.502991,inf,inf,-777.179749,-1794.995483,nan,4183.581055,1.282993,2161.780029,-726.363037,1529.391113,767.747559,840.475891,-1916.007080,3978.435791,2969.917236
-0.000000,-0.000000,-4194.502930,-1.384911,-1534.620239,773.411682,-1684.537109,-790.533569,inf,inf,-776.663452,-1792.871460,nan,4183.581055,1.286361,2161.573730,-724.955017,1525.889038,768.138733,839.195374,-1914.021729,3976.188721,2970.942383
-0.000000,-0.000000,-4194.502930,-1.385981,-1531.379272,768.098755,-1682.667114,-791.903503,inf,inf,-775.408447,-1787.850586,nan,4183.581055,1.293748,2161.026855,-721.370911,1519.619141,768.779724,836.587463,-1910.084595,3971.056396,2973.236572
-0.000000,-0.000000,-4194.502930,-1.387198,-1527.860474,762.190430,-1680.897949,-792.359070,inf,inf,-773.886780,-1781.848633,nan,4183.581055,1.301622,2160.382324,-716.722046,1514.678345,769.396484,834.243896,-1906.766357,3965.500244,2975.852539
-0.000000,-0.000000,-4194.502930,-1.387805,-1526.079590,759.226746,-1679.987793,-792.255981,inf,inf,-773.072083,-1778.535645,nan,4183.581543,1.305601,2160.038818,-714.002075,1512.690308,769.706116,833.370850,-1905.433716,3962.736816,2977.159180
-0.000000,-0.000000,-4194.502930,-1.388926,-1522.853149,753.855469,-1678.045532,-791.415039,inf,inf,-771.526611,-1771.852783,nan,4183.580566,1.313388,2159.295410,-707.814514,1509.506348,770.361694,832.158508,-1903.328491,3958.057861,2979.547363
-0.000000,-0.000000,-4194.502930,-1.390048,-1520.431030,749.598511,-1675.917969,-789.776733,inf,inf,-770.053772,-1765.935059,nan,4183.581055,1.320592,2158.337891,-700.903748,1507.248657,770.798279,831.493225,-1901.864868,3954.503906,2981.691406
-0.000000,-0.000000,-4194.502930,-1.391022,-1518.740723,746.376465,-1673.651001,-787.420227,inf,inf,-768.952820,-1761.277588,nan,4183.580566,1.326968,2157.188721,-693.940247,1505.690430,770.691406,831.084106,-1901.182983,3951.885986,2983.518066
-0.000000,-0.000000,-4194.502930,-1.391486,-1518.142456,745.064087,-1672.496216,-785.997620,inf,inf,-768.539307,-1759.411743,nan,4183.580566,1.329753,2156.683838,-690.813782,1505.089844,770.361816,830.861938,-1901.171265,3950.865723,2984.262939
-0.000000,-0.000000,-4194.502930,-1.392212,-1517.191406,743.066956,-1670.352539,-782.914429,-3989.887695,2998.535400,-768.012146,-1756.416870,nan,4183.580078,1.334458,2155.633301,-685.562317,1503.923706,769.083557,830.191040,-1901.733398,3949.305420,2985.229736
-0.000000,-0.000000,-4194.502930,-1.392771,-1516.214722,741.925354,-1668.522461,-780.206787,-3992.546143,2993.626221,-767.596985,-1754.327637,nan,4183.580078,1.337917,2154.647949,-681.605774,1502.563477,766.937134,828.919617,-1902.791870,3948.195801,2985.394775
-0.000000,-0.000000,-4194.502930,-1.393015,-1515.602905,741.658508,-1667.831299,-779.115417,-3994.008301,2990.998291,-767.301025,-1753.594727,nan,4183.580078,1.339166,2154.160400,-680.040283,1501.744263,765.525391,828.011719,-1903.458008,3947.746338,2985.151367
-0.000000,-0.000000,-4194.502930,-1.393357,-1513.879150,741.506409,-1666.917114,-777.487427,-3996.688721,2985.957520,-766.319580,-1752.650146,nan,4183.580078,1.340758,2153.405273,-677.604065,1499.731201,762.022766,825.605286,-1904.982300,3946.814453,2984.006104
-0.000000,-0.000000,-4194.502930,-1.393485,-1511.313110,741.689209,-1666.400757,-776.680359,-3999.077637,2981.562744,-764.580078,-1752.046265,nan,4183.580078,1.341149,2153.197998,-675.883789,1497.166748,757.638733,822.400696,-1906.664673,3945.664062,2981.990723
-0.000000,-0.000000,-4194.502930,-1.393496,-1509.666382,741.859863,-1666.171387,-776.642395,-4000.100342,2979.645508,-763.371887,-1751.761108,nan,4183.580078,1.340917,2153.372803,-675.203430,1495.681396,755.128357,820.516357,-1907.539917,3944.963135,2980.662109
-0.000000,-0.000000,-4194.502930,-1.393425,-1505.590210,742.283875,-1665.482544,-777.221436,-4001.677734,2976.329346,-760.220703,-1751.105713,nan,4183.580078,1.339749,2154.351318,-673.855347,1492.384155,749.512390,816.357849,-1909.331909,3943.263916,2977.384277
-0.000000,-0.000000,-4194.502930,-1.393258,-1500.464355,742.764526,-1664.243164,-778.479675,-4002.539795,2973.706787,-756.050049,-1750.208618,nan,4183.580078,1.337803,2156.202148,-672.279419,1488.924194,743.407227,812.433167,-1911.063232,3941.187256,2973.325928
-0.000000,-0.000000,-4194.502930,-1.392964,-1494.338379,743.302551,-1662.295532,-780.235107,-4002.578857,2971.683105,-750.870728,-1748.998779,nan,4183.580078,1.335267,2158.951660,-670.277405,1485.601074,737.598511,809.340576,-1912.620483,3938.856201,2968.535400
-0.000000,-0.000000,-4194.502930,-1.392811,-1490.962524,743.617554,-1661.026001,-781.259033,-4002.278076,2970.854980,-747.935852,-1748.286743,nan,4183.580078,1.333822,2160.660645,-669.075500,1484.262207,735.072449,808.056702,-1913.320190,3937.642334,2965.872803
-0.000000,-0.000000,-4194.502930,-1.392424,-1483.961670,744.523438,-1657.882935,-783.544006,-4001.048828,2969.498291,-741.496033,-1746.741821,nan,4183.580078,1.330733,2164.726318,-666.243591,1482.165161,730.889648,805.995300,-1914.764160,3935.265381,2960.101318
-0.000000,-0.000000,-4194.502930,-1.392062,-1477.148560,745.374756,-1653.978638,-786.109497,-3999.003906,2968.468506,-734.858215,-1745.223755,nan,4183.580078,1.327588,2169.625000,-662.878113,1480.816040,727.698792,804.650940,-1916.108154,3933.401855,2954.310547
-0.000000,-0.000000,-4194.502930,-1.391825,-1474.216675,745.837280,-1651.773071,-787.500366,-3997.685791,2968.057373,-731.792175,-1744.514771,nan,4183.580078,1.326014,2172.354980,-661.050171,1480.344727,726.414307,804.245605,-1916.665161,3932.765137,2951.699951
-0.000000,-0.000000,-4194.502930,-1.391436,-1469.388794,746.741028,-1647.060059,-790.429749,-3994.482910,2967.426270,-726.553589,-1743.349854,nan,4183.580078,1.322978,2178.123535,-657.324219,1479.535767,724.487732,803.915466,-1917.402710,3932.062500,2947.295654
-0.000000,-0.000000,-4194.502930,-1.391079,-1465.804932,747.665527,-1642.786011,-793.054871,-3990.604004,2967.071045,-722.598511,-1742.594849,nan,4183.580078,1.320220,2183.441895,-654.018372,1478.560303,723.393921,804.119507,-1917.516479,3931.847900,2943.957275
-0.000000,-0.000000,-4194.502930,-1.390927,-1464.403564,748.086487,-1641.089722,-794.172668,-3988.489990,2967.025391,-721.009338,-1742.386963,nan,4183.580078,1.318992,2185.749023,-652.681458,1477.909912,723.135193,804.329102,-1917.294434,3931.791748,2942.672119
-0.000000,-0.000000,-4194.502930,-1.390690,-1462.243896,748.625549,-1638.655884,-796.204956,-3984.134521,2967.209473,-718.510559,-1742.139038,nan,4183.580566,1.316835,2189.538086,-650.593018,1476.045898,722.951294,804.868042,-1916.265503,3931.444824,2940.740723
-0.000000,-0.000000,-4194.502930,-1.390484,-1460.705322,748.535400,-1637.222412,-797.894348,-3979.921143,2967.691650,-716.877625,-1741.767578,nan,4183.580566,1.315210,2192.392822,-649.257019,1473.254395,723.041504,805.490051,-1914.469849,3930.481689,2939.481689
-0.000000,-0.000000,-4194.502930,-1.390379,-1459.335815,747.639526,-1636.555176,-799.116333,-3976.554443,2968.419189,-715.964783,-1740.912842,nan,4183.580566,1.314086,2194.413086,-648.345581,1469.419434,723.278320,806.147461,-1911.959717,3928.728027,2938.727783
-0.000000,-0.000000,-4194.502930,-1.390301,-1458.595703,746.866821,-1636.449097,-799.488342,-3975.216797,2968.822754,-715.669922,-1740.213989,nan,4183.580566,1.313715,2195.097412,-647.918274,1467.102905,723.425293,806.490662,-1910.460571,3927.516357,2938.498047
-0.000000,-0.000000,-4194.502930,-1.390320,-1456.872803,744.645996,-1636.552979,-799.630615,-3973.145020,2969.584229,-715.161560,-1738.155884,nan,4183.580566,1.313318,2195.832520,-646.873962,1461.696777,723.758118,807.253113,-1907.029419,3924.388672,2938.276855
-0.000000,-0.000000,-4194.502930,-1.390351,-1454.686768,741.514771,-1636.722290,-798.864807,-3971.864746,2969.934570,-714.609375,-1735.131836,nan,4183.580566,1.313409,2195.985840,-645.209473,1455.361572,724.185547,808.241333,-1903.131592,3920.339355,2938.333496
-0.000000,-0.000000,-4194.502930,-1.390416,-1453.393433,739.614319,-1636.735107,-798.124084,-3971.488037,2969.875488,-714.263733,-1733.234985,nan,4183.580566,1.313601,2195.930176,-644.052734,1451.931885,724.466797,808.833435,-1901.086914,3918.017090,2938.463867
-0.000000,-0.000000,-4194.502930,-1.390496,-1450.405396,735.166138,-1636.552368,-795.946899,-3971.142334,2969.251709,-713.373352,-1728.668579,nan,4183.580566,1.314254,2195.641357,-640.999451,1445.045044,725.335266,809.985107,-1897.312744,3912.891846,2938.950684
-0.000000,-0.000000,-4194.502930,-1.390690,-1446.973145,729.905029,-1636.033813,-792.904053,-3971.211182,2967.954102,-712.200745,-1723.103027,nan,4183.581055,1.315196,2195.216553,-636.883545,1438.976074,726.280212,811.126648,-1894.217163,3907.686523,2939.787354
-0.000000,-0.000000,-4194.502930,-1.390738,-1445.165039,727.019470,-1635.644531,-791.092285,-3971.362549,2967.053467,-711.525940,-1719.963501,nan,4183.581055,1.315748,2194.977539,-634.421692,1436.424561,726.790833,811.663879,-1892.995850,3905.363770,2940.279053
-0.000000,-0.000000,-4194.502930,-1.390976,-1441.590820,721.297729,-1634.641968,-786.972168,-3971.848389,2964.761475,-710.174316,-1713.193604,nan,4183.581055,1.316953,2194.457275,-628.717224,1432.297607,727.793091,812.527710,-1891.264526,3901.564209,2941.283691
-0.000000,-0.000000,-4194.502930,-1.391146,-1438.586060,716.230530,-1633.486450,-782.479431,-3972.556641,2961.848145,-708.938904,-1706.489502,nan,4183.581055,1.318301,2193.828125,-622.154541,1429.293701,728.738708,812.998352,-1890.401367,3898.788330,2942.209717
-0.000000,-0.000000,-4194.502930,-1.391367,-1436.407837,712.285156,-1632.349609,-778.386536,-3973.534180,2958.359375,-707.975830,-1700.914062,nan,4183.581055,1.319647,2192.940674,-615.269287,1427.183228,729.304993,812.940552,-1890.282959,3896.922852,2942.975098
-0.000000,-0.000000,-4194.502930,-1.391486,-1435.604248,710.706360,-1632.047241,-776.641968,-3974.148682,2956.408203,-707.640808,-1698.605957,nan,4183.581055,1.320297,2192.531982,-611.940613,1426.378906,729.359497,812.681396,-1890.462769,3896.278076,2943.184814
-0.000000,-0.000000,-4194.502930,-1.391673,-1434.458130,708.167908,-1631.984497,-773.819702,-3975.509766,2952.560791,-707.277832,-1694.870239,nan,4183.581055,1.321548,2191.811279,-606.195312,1425.036499,728.877441,811.657227,-1891.221802,3895.412598,2943.098145
-0.000000,-0.000000,-4194.502930,-1.391900,-1433.575684,706.479004,-1632.398560,-771.813843,-3976.837402,2949.180908,-707.197693,-1692.109985,nan,4183.581055,1.322608,2191.098633,-601.767822,1423.597900,727.517761,809.943604,-1892.442139,3894.711182,2942.223145
-0.000000,-0.000000,-4194.502930,-1.391985,-1433.098755,705.952820,-1632.669800,-771.161743,-3977.450928,2947.761963,-707.139221,-1691.068481,nan,4183.580566,1.323076,2190.746338,-600.010071,1422.768433,726.494202,808.834473,-1893.214966,3894.336182,2941.473145
-0.000000,-0.000000,-4194.502930,-1.392125,-1431.821289,705.446045,-1633.137817,-770.608643,-3978.472168,2945.506104,-706.744019,-1689.573730,nan,4183.580566,1.323873,2190.115234,-597.258972,1420.771362,723.747131,806.152649,-1895.115601,3893.419434,2939.348877
-0.000000,-0.000000,-4194.502930,-1.392268,-1429.778442,705.366699,-1633.297974,-770.961243,-3978.975586,2943.893311,-705.722351,-1688.660156,nan,4183.580566,1.324481,2189.880127,-595.353943,1418.237183,720.084412,802.910522,-1897.568848,3892.177490,2936.415039
-0.000000,-0.000000,-4194.502930,-1.392285,-1428.412964,705.434143,-1633.168457,-771.400879,-3978.966553,2943.273682,-704.897766,-1688.276489,nan,4183.580566,1.324688,2190.000488,-594.634216,1416.759521,717.921631,801.099609,-1899.032349,3891.423096,2934.662354
-0.000000,-0.000000,-4194.502930,-1.392380,-1424.909424,705.693542,-1632.336670,-772.657837,-3978.307373,2942.286377,-702.549438,-1687.517334,nan,4183.580566,1.324957,2190.835693,-593.426758,1413.420166,712.957825,797.403809,-1902.369141,3889.677002,2930.634521
-0.000000,-0.000000,-4194.502930,-1.392458,-1420.338379,706.039978,-1630.677856,-774.354736,-3976.718750,2941.498535,-699.201599,-1686.618896,nan,4183.580566,1.325029,2192.529053,-592.085266,1409.805664,707.333313,793.825317,-1905.767334,3887.723389,2925.969727
-0.000000,-0.000000,-4194.502930,-1.392453,-1414.740234,706.437134,-1628.160889,-776.415283,-3974.205566,2940.783203,-694.833374,-1685.466553,nan,4183.580566,1.324931,2195.114746,-590.375122,1406.242065,701.820190,791.056641,-1908.697144,3886.111816,2921.354004
-0.000000,-0.000000,-4194.502930,-1.392462,-1411.618164,706.668335,-1626.591675,-777.565063,-3972.615967,2940.421143,-692.275330,-1684.782959,nan,4183.580566,1.324838,2196.745361,-589.325378,1404.683472,699.350891,790.005371,-1909.856201,3885.415527,2919.279785
-0.000000,-0.000000,-4194.502930,-1.392485,-1404.959106,707.303650,-1622.905762,-780.106262,-3968.822998,2939.663086,-686.446045,-1683.230957,nan,4183.580078,1.324514,2200.665527,-586.781494,1402.171631,695.268860,788.413452,-1911.480713,3884.349609,2915.719238
-0.000000,-0.000000,-4194.502930,-1.392432,-1398.284668,708.014465,-1618.607422,-783.021057,-3964.307617,2938.870605,-679.831787,-1681.573975,nan,4183.580078,1.324093,2205.431885,-583.642090,1400.378174,692.231201,787.247803,-1912.153076,3883.858154,2913.024902
-0.000000,-0.000000,-4194.502930,-1.392416,-1395.317627,708.293091,-1616.325073,-784.616333,-3961.822266,2938.481445,-676.437927,-1680.823242,nan,4183.580078,1.323862,2208.099854,-581.891479,1399.731323,691.018860,786.737732,-1912.124268,3883.735840,2912.030762
-0.000000,-0.000000,-4194.502930,-1.392357,-1390.352295,708.946777,-1611.974243,-787.838989,-3957.253418,2938.026123,-670.303589,-1679.604370,nan,4183.580078,1.323377,2213.760986,-578.236267,1398.693726,689.221130,785.733032,-1911.351196,3883.515869,2910.726074
-0.000000,-0.000000,-4194.502930,-1.392334,-1386.647339,709.598145,-1608.539429,-790.858215,-3953.551270,2937.676514,-665.385315,-1678.845703,nan,4183.580078,1.322872,2219.158203,-574.582031,1397.640625,688.276611,784.621216,-1909.661987,3883.039062,2910.246338
-0.000000,-0.000000,-4194.502930,-1.392268,-1385.202026,709.925842,-1607.274292,-792.251404,-3952.070068,2937.587891,-663.400940,-1678.607422,nan,4183.580566,1.322591,2221.572754,-572.997131,1396.991821,688.108032,784.000366,-1908.490723,3882.552002,2910.211914
-0.000000,-0.000000,-4194.502930,-1.392266,-1383.001343,710.367615,-1605.519653,-794.781860,-3949.791016,2937.626953,-660.219299,-1678.432251,nan,4183.580566,1.322085,2225.501221,-570.432556,1395.159302,688.122620,782.627441,-1905.528564,3880.943115,2910.436035
-0.000000,-0.000000,-4194.502930,-1.392212,-1381.516724,710.268311,-1604.632446,-796.802307,-3948.259277,2937.771484,-657.965332,-1678.360352,nan,4183.580566,1.321594,2228.426758,-568.606201,1392.432373,688.419434,781.147278,-1901.781250,3878.397461,2910.941895
-0.000000,-0.000000,-4194.502930,-1.392159,-1380.410645,709.402588,-1604.428589,-798.156128,-3947.495605,2937.581299,-656.525879,-1677.991821,nan,4183.580566,1.321188,2230.572510,-567.378174,1388.678589,688.851501,779.731079,-1897.382935,3874.842773,2911.614258
-0.000000,-0.000000,-4194.502930,-1.392161,-1379.822021,708.646545,-1604.464600,-798.553955,-3947.374512,2937.269043,-656.059753,-1677.591553,nan,4183.580566,1.321024,2231.330078,-566.864929,1386.397583,689.083740,779.158936,-1895.227905,3872.683594,2911.989990
