-0.000000,-0.000000,-4100.934082,-1.171341,-1921.452393,929.410339,-1958.576050,-940.769531,inf,inf,-995.489380,-1983.048950,nan,4081.084717,2.399468,2012.883301,-996.694824,2023.053955,955.956543,1004.104309,-1990.381104,inf,inf
-0.000000,-0.000000,-4101.198242,-1.256849,-1921.188843,928.773743,-1958.012817,-940.727295,inf,inf,-994.357361,-1983.320190,nan,4083.764160,3.961529,2013.508667,-996.156555,2023.228516,955.764587,1003.819519,-1989.983398,inf,inf
-0.000000,-0.000000,-4102.222656,-1.538391,-1920.552490,928.158936,-1957.438843,-940.273621,inf,inf,-992.585876,-1983.984619,nan,4088.657471,6.783034,2014.033203,-994.885681,2023.764282,954.588928,1002.633728,-1989.226562,inf,inf
-0.000000,-0.000000,-4104.831543,-1.868130,-1919.370728,928.191528,-1957.246582,-939.066772,inf,inf,-991.439758,-1984.693726,nan,4092.500244,9.095990,2013.683960,-993.344727,2024.578003,952.461853,1000.733704,-1988.522827,inf,inf
-0.000000,-0.000000,-4108.199219,-2.103180,-1917.333252,928.606995,-1957.196777,-936.992798,inf,inf,-991.025024,-1985.204346,nan,4095.390381,10.796904,2012.556152,-991.563354,2025.703247,949.528870,998.236694,-1987.884766,inf,inf
-0.000000,-0.000000,-4110.072266,-2.133654,-1915.952026,928.913940,-1957.177246,-935.621521,inf,inf,-991.104553,-1985.344849,nan,4096.576172,11.381159,2011.732422,-990.599182,2026.394043,947.790100,996.796326,-1987.602417,inf,inf
-0.000000,-0.000000,-4114.452637,-2.053079,-1912.406006,929.646729,-1957.069214,-932.207703,inf,inf,-991.766174,-1985.404419,nan,4098.552734,11.945501,2009.632202,-988.566956,2028.036499,943.818054,993.681091,-1987.121460,inf,inf
-0.000000,-0.000000,-4119.713867,-1.842512,-1907.785278,930.468689,-1956.820068,-927.941833,inf,inf,-992.992737,-1985.195801,nan,4100.295898,11.669497,2007.139282,-986.392761,2030.012451,939.234680,990.702087,-1986.889648,inf,inf
-0.000000,-0.000000,-4122.511230,-1.694075,-1905.070435,930.892883,-1956.644775,-925.517517,inf,inf,-993.788208,-1984.997803,nan,4101.270508,11.253511,2005.864990,-985.240417,2031.124512,936.720276,989.437439,-1986.880615,inf,inf
-0.000000,-0.000000,-4128.155273,-1.324236,-1898.890869,931.756958,-1956.246460,-920.160095,inf,inf,-995.561768,-1984.549561,nan,4103.614258,9.914785,2003.470825,-983.118774,2033.612427,931.225342,987.357422,-1986.974609,inf,inf
-0.000000,-0.000000,-4133.709473,-0.877683,-1892.109375,932.769775,-1955.944336,-914.789185,inf,inf,-997.340759,-1984.050903,nan,4106.646484,7.974116,2001.311890,-981.580566,2035.951050,926.071472,985.936096,-1987.121460,inf,inf
-0.000000,-0.000000,-4136.422852,-0.637063,-1888.684326,933.296753,-1955.734375,-912.383789,inf,inf,-998.129333,-1983.793579,nan,4108.459473,6.801418,2000.418091,-981.050781,2036.994629,923.908691,985.466431,-1987.124390,inf,inf
-0.000000,-0.000000,-4140.771484,-0.110275,-1882.606079,934.092896,-1955.332397,-908.267700,inf,inf,-999.404480,-1983.360840,nan,4112.683594,4.083767,1998.977295,-980.472229,2038.605103,920.552124,985.032166,-1986.818237,inf,inf
-0.000000,-0.000000,-4144.016602,0.431898,-1877.749268,934.527100,-1955.228149,-905.237488,inf,inf,-1000.233459,-1983.051636,nan,4117.645508,0.895690,1998.255981,-980.391052,2039.704468,918.198242,985.231323,-1985.998413,inf,inf
-0.000000,-0.000000,-4146.562500,0.805281,-1874.092529,934.893677,-1955.245850,-903.211365,inf,inf,-1000.637207,-1982.933838,nan,4123.158691,-2.698634,1998.443237,-980.662964,2040.449707,916.577454,985.964355,-1984.625977,inf,inf
-0.000000,-0.000000,-4146.792969,0.822279,-1872.609741,935.083740,-1955.197510,-902.531555,inf,inf,-1000.668579,-1982.968506,nan,4125.933594,-4.473253,1998.850464,-980.923584,2040.698853,916.069397,986.503540,-1983.734131,inf,inf
-0.000000,-0.000000,-4147.215820,0.767383,-1870.263550,935.355042,-1954.798706,-901.766968,inf,inf,-1000.353638,-1983.253296,nan,4131.254883,-7.668952,2000.240967,-981.673828,2041.002808,915.707336,987.880859,-1981.554810,inf,inf
-0.000000,-0.000000,-4148.515625,0.911079,-1868.600220,935.152710,-1953.744385,-901.584778,inf,inf,-999.511658,-1983.835083,nan,4135.571777,-10.326958,2002.354248,-982.696777,2041.120117,916.194275,989.615540,-1978.889771,inf,inf
-0.000000,-0.000000,-4149.527344,1.068828,-1867.951538,934.790161,-1952.883789,-901.558594,inf,inf,-998.894104,-1984.237793,nan,4137.298828,-11.440037,2003.662476,-983.297913,2041.130371,916.733337,990.612671,-1977.396973,inf,inf
-0.000000,-0.000000,-4151.959961,1.375049,-1866.889771,933.448608,-1950.419067,-901.503845,inf,inf,-997.290649,-1985.246338,nan,4140.054199,-13.220876,2006.746460,-984.656982,2041.096313,918.339539,992.840698,-1974.185425,inf,inf
-0.000000,-0.000000,-4154.908691,1.525939,-1865.794067,931.257446,-1946.908691,-901.319946,inf,inf,-995.335754,-1986.439819,nan,4141.998535,-14.349388,2010.430664,-986.220947,2041.037964,920.572449,995.012146,-1971.195435,inf,inf
-0.000000,-0.000000,-4156.619141,1.514287,-1865.121338,929.838867,-1944.752319,-901.140869,inf,inf,-994.297119,-1987.073975,nan,4142.737305,-14.636664,2012.500610,-987.083801,2041.010498,921.896362,996.019348,-1969.921753,inf,inf
-0.000000,-0.000000,-4160.560547,1.364545,-1863.399902,926.344360,-1939.653442,-900.571289,inf,inf,-992.244324,-1988.333740,nan,4143.922852,-14.600101,2016.677490,-988.810730,2040.973755,924.904663,997.827087,-1967.877319,inf,inf
-0.000000,-0.000000,-4164.956055,1.096241,-1861.083984,921.996948,-1933.579346,-899.724487,inf,inf,-990.406982,-1989.481812,nan,4145.002441,-13.744396,2020.513184,-990.401001,2040.786865,928.277893,999.276062,-1966.536133,inf,inf
-0.000000,-0.000000,-4169.427734,0.722374,-1858.148926,916.842773,-1926.935425,-898.808777,inf,inf,-988.940613,-1990.424805,nan,4146.465332,-12.196249,2023.681763,-991.696960,2040.692627,931.328979,1000.167664,-1965.797363,inf,inf
-0.000000,-0.000000,-4171.636230,0.501415,-1856.469238,913.974548,-1923.658081,-898.328247,inf,inf,-988.360901,-1990.794678,nan,4147.416992,-11.186783,2025.017090,-992.183716,2040.621826,932.736389,1000.343262,-1965.557983,inf,inf
-0.000000,-0.000000,-4175.960938,0.017612,-1852.854248,907.763672,-1917.841431,-897.367126,inf,inf,-987.508240,-1991.290405,nan,4149.844727,-8.740483,2027.194580,-992.733154,2040.434204,934.916199,1000.065979,-1965.166260,inf,inf
-0.000000,-0.000000,-4178.801758,-0.557969,-1849.339722,901.592163,-1913.282715,-896.679626,inf,inf,-987.084045,-1991.396362,nan,4153.020508,-5.767732,2028.609863,-992.632385,2040.262817,936.138733,998.885254,-1964.721802,inf,inf
-0.000000,-0.000000,-4180.025391,-0.824779,-1847.808716,898.799622,-1911.463135,-896.443359,inf,inf,-987.021912,-1991.244385,nan,4154.881836,-4.096449,2029.035400,-992.295715,2040.210083,936.385254,997.956116,-1964.437012,inf,inf
-0.000000,-0.000000,-4182.349609,-1.324048,-1845.407349,894.068726,-1908.529541,-896.193481,inf,inf,-987.236511,-1990.462402,nan,4159.057129,-0.397487,2029.398560,-991.005554,2040.258789,936.091431,995.454834,-1963.687988,inf,inf
-0.000000,-0.000000,-4182.681641,-1.670085,-1843.847046,890.390320,-1906.477539,-895.940491,inf,inf,-987.893677,-1989.019775,nan,4163.609863,3.438296,2029.203979,-988.888916,2040.614746,934.807495,992.161194,-1962.669434,inf,inf
-0.000000,-0.000000,-4182.611328,-1.782491,-1843.327759,888.858826,-1905.747437,-895.690796,inf,inf,-988.370728,-1988.061157,nan,4165.842773,5.220472,2028.926270,-987.524597,2040.927490,933.826599,990.246399,-1962.065308,inf,inf
-0.000000,-0.000000,-4182.922852,-2.141408,-1842.586914,886.432068,-1904.765869,-894.757935,inf,inf,-989.585388,-1985.722046,nan,4169.762695,8.418907,2028.052002,-984.201416,2041.841675,931.250183,985.945801,-1960.712891,inf,inf
-0.000000,-0.000000,-4184.031738,-2.556556,-1841.951172,884.897705,-1904.225342,-893.078491,inf,inf,-991.100525,-1982.895142,nan,4172.621582,11.067057,2026.794556,-980.233459,2043.154175,927.912964,981.283691,-1959.410522,inf,inf
-0.000000,-0.000000,-4185.496094,-2.786525,-1840.946411,884.157471,-1903.719116,-890.496643,inf,inf,-992.874146,-1979.668091,nan,4174.552246,13.121257,2025.174927,-975.827148,2044.868286,923.869751,977.187622,-1958.459106,inf,inf
-0.000000,-0.000000,-4186.300781,-2.825453,-1840.211792,884.012756,-1903.412109,-888.833984,inf,inf,-993.854797,-1977.933350,nan,4175.216309,13.900782,2024.273071,-973.605225,2045.869995,921.596313,975.430969,-1958.146240,inf,inf
-0.000000,-0.000000,-4188.083008,-2.761936,-1838.100586,883.994690,-1902.602417,-884.742310,inf,inf,-995.896973,-1974.785278,nan,4176.046875,14.882286,2022.649170,-969.320190,2048.151367,916.553040,972.567139,-1957.920532,inf,inf
-0.000000,-0.000000,-4190.054688,-2.532236,-1834.996704,884.230713,-1901.479370,-879.649048,inf,inf,-997.719177,-1972.240967,nan,4176.405762,15.047664,2021.217651,-965.998352,2050.814209,910.824524,970.460205,-1958.092041,inf,inf
-0.000000,-0.000000,-4191.103516,-2.375389,-1833.047241,884.411316,-1900.802368,-876.742920,inf,inf,-998.533142,-1971.224365,nan,4176.482910,14.822858,2020.503906,-964.686401,2052.291260,907.689209,969.704895,-1958.205688,inf,inf
-0.000000,-0.000000,-4193.225586,-1.988095,-1828.357056,884.860168,-1899.286865,-870.276672,inf,inf,-999.934937,-1969.704224,nan,4176.728516,13.838039,2019.282471,-962.736694,2055.352539,901.175415,968.835938,-1958.274414,inf,inf
-0.000000,-0.000000,-4195.320312,-1.529137,-1822.665894,885.428345,-1897.792114,-863.281677,inf,inf,-1000.991272,-1968.854370,nan,4177.309570,12.199769,2018.578613,-961.497253,2058.059326,895.327271,968.635315,-1957.795532,inf,inf
-0.000000,-0.000000,-4195.743164,-1.300458,-1819.471191,885.776733,-1897.178223,-859.964600,inf,inf,-1001.313965,-1968.665161,nan,4177.759766,11.154134,2018.497314,-961.106445,2059.230469,892.760193,968.701660,-1957.260254,inf,inf
-0.000000,-0.000000,-4196.409180,-0.826693,-1812.533569,886.723755,-1896.273438,-854.211853,inf,inf,-1001.403625,-1968.677002,nan,4179.019043,8.637626,2018.935791,-960.641541,2061.108643,888.511292,969.082275,-1955.531982,inf,inf
-0.000000,-0.000000,-4197.161133,-0.375088,-1805.487427,888.007996,-1895.853149,-849.731934,inf,inf,-1000.629028,-1968.951782,nan,4180.666992,5.580589,2020.187012,-960.288208,2062.514404,885.274902,969.708435,-1952.878784,inf,inf
-0.000000,-0.000000,-4196.677734,0.014646,-1799.441650,889.426758,-1895.866943,-846.368774,inf,inf,-998.954407,-1969.329590,nan,4182.436523,2.274985,2022.243652,-959.885742,2063.543213,882.957336,970.492737,-1949.265869,inf,inf
-0.000000,-0.000000,-4196.348633,0.173019,-1796.928467,890.120667,-1895.937134,-845.048340,inf,inf,-997.782715,-1969.528076,nan,4183.289551,0.685786,2023.567139,-959.631348,2063.943848,882.137695,970.929932,-1947.102905,inf,inf
-0.000000,-0.000000,-4195.936523,0.477409,-1792.867432,891.460205,-1895.949463,-843.064758,inf,inf,-994.778198,-1969.901855,nan,4184.666016,-2.211682,2026.774292,-958.977722,2064.576172,881.140747,971.902954,-1942.161255,inf,inf
-0.000000,-0.000000,-4195.933594,0.772273,-1789.895874,892.606323,-1895.489014,-841.825378,inf,inf,-990.911011,-1970.210938,nan,4185.385742,-4.598919,2030.678833,-958.136169,2065.057861,880.918457,973.068542,-1936.555420,inf,inf
-0.000000,-0.000000,-4195.982422,0.835796,-1788.744873,893.007324,-1894.985352,-841.376465,inf,inf,-988.677734,-1970.349854,nan,4185.519531,-5.554916,2032.876099,-957.668274,2065.265381,881.069824,973.782104,-1933.664673,inf,inf
-0.000000,-0.000000,-4195.939453,0.829173,-1786.927246,893.309326,-1893.307495,-840.584839,inf,inf,-983.693054,-1970.667847,nan,4185.426758,-6.930087,2037.743896,-956.711975,2065.640381,881.857544,975.173218,-1928.010254,inf,inf
-0.000000,-0.000000,-4195.825684,0.724096,-1785.306641,892.795349,-1890.649658,-839.789917,inf,inf,-978.091492,-1971.151245,nan,4184.990234,-7.571290,2042.826050,-955.954773,2065.984863,883.243408,976.421326,-1923.395386,inf,inf
-0.000000,-0.000000,-4195.772949,0.641246,-1784.439209,892.204163,-1888.930908,-839.340454,inf,inf,-975.155090,-1971.551392,nan,4184.691406,-7.625481,2045.204224,-955.658447,2066.157959,884.148254,977.072571,-1921.500244,inf,inf
-0.000000,-0.000000,-4195.679688,0.427089,-1782.459229,890.336243,-1884.712158,-838.278748,inf,inf,-969.422180,-1972.446045,nan,4184.025879,-7.265629,2049.369141,-955.293091,2066.423584,886.403870,978.314514,-1918.507935,inf,inf
-0.000000,-0.000000,-4195.608398,0.168147,-1780.022339,887.555908,-1879.485352,-836.982849,inf,inf,-964.584167,-1973.471436,nan,4183.359863,-6.388710,2052.596436,-955.204407,2066.550293,888.752502,979.270508,-1916.417969,inf,inf
-0.000000,-0.000000,-4195.554688,-0.099047,-1777.066284,883.894653,-1873.309937,-835.515015,inf,inf,-960.894165,-1974.551392,nan,4182.762207,-5.108974,2054.864502,-955.130554,2066.702148,890.702881,979.644226,-1915.021240,inf,inf
-0.000000,-0.000000,-4195.537598,-0.232903,-1775.413208,881.759399,-1869.922974,-834.765259,inf,inf,-959.442261,-1975.029907,nan,4182.520020,-4.364075,2055.687744,-954.967957,2066.769043,891.467224,979.541382,-1914.507812,inf,inf
-0.000000,-0.000000,-4195.520996,-0.488751,-1771.858398,876.939880,-1863.128174,-833.420715,inf,inf,-957.203491,-1975.692017,nan,4182.171875,-2.797541,2056.815918,-954.177368,2066.896240,892.395996,978.672058,-1913.486816,inf,inf
-0.000000,-0.000000,-4195.522949,-0.718106,-1768.176025,871.606262,-1857.210815,-832.374390,inf,inf,-955.579102,-1975.678589,nan,4181.990723,-1.224623,2057.387451,-952.599426,2067.167725,892.332764,976.920105,-1912.331665,inf,inf
-0.000000,-0.000000,-4195.529297,-0.820050,-1766.459595,869.039185,-1854.735107,-832.013306,inf,inf,-954.895325,-1975.344238,nan,4181.956543,-0.463844,2057.509033,-951.484192,2067.392578,891.902954,975.686157,-1911.600830,inf,inf
-0.000000,-0.000000,-4195.550781,-0.994111,-1763.627930,864.543396,-1850.740723,-831.510376,inf,inf,-953.671814,-1973.974121,nan,4181.984863,0.959991,2057.500977,-948.556091,2068.045410,890.320984,972.522217,-1909.756104,inf,inf
-0.000000,-0.000000,-4195.576172,-1.125031,-1761.586304,861.085693,-1847.792480,-831.322083,inf,inf,-952.514160,-1971.632324,nan,4182.113770,2.205078,2057.224854,-944.705627,2069.008789,887.885620,968.466248,-1907.346558,inf,inf
-0.000000,-0.000000,-4195.589844,-1.173560,-1760.860474,859.717529,-1846.670410,-831.237061,inf,inf,-951.924438,-1970.090820,nan,4182.204590,2.746712,2056.998291,-942.464172,2069.619629,886.377014,966.116699,-1905.928223,inf,inf
-0.000000,-0.000000,-4195.616211,-1.237481,-1759.798584,857.608276,-1845.041016,-830.839294,inf,inf,-950.692444,-1966.278564,nan,4182.419922,3.649946,2056.366211,-937.444397,2071.114502,882.819824,960.826538,-1902.745850,inf,inf
-0.000000,-0.000000,-4195.638672,-1.259610,-1758.919678,856.364075,-1844.027466,-829.860779,inf,inf,-949.422974,-1961.606079,nan,4182.653809,4.300705,2055.409912,-931.969238,2072.971191,878.593384,955.075073,-1899.402100,inf,inf
-0.000000,-0.000000,-4195.658203,-1.244927,-1757.784912,855.919983,-1843.197021,-828.029297,inf,inf,-948.221436,-1956.248291,nan,4182.882324,4.697246,2054.294189,-926.668518,2075.178711,873.728394,949.619324,-1896.153931,inf,inf
-0.000000,-0.000000,-4195.665039,-1.225400,-1756.955444,855.887024,-1842.781616,-826.757324,inf,inf,-947.735413,-1953.494507,nan,4182.988770,4.803236,2053.804932,-924.470093,2076.420410,871.052368,947.263794,-1894.800049,inf,inf
-0.000000,-0.000000,-4195.676758,-1.166497,-1754.634521,856.081177,-1841.839722,-823.453125,inf,inf,-947.059021,-1948.621460,nan,4183.177246,4.843080,2052.871826,-920.894531,2079.191406,865.183167,943.432373,-1892.689453,inf,inf
-0.000000,-0.000000,-4195.683594,-1.085663,-1751.323486,856.503235,-1840.663452,-819.125793,inf,inf,-946.780457,-1944.828613,nan,4183.329102,4.676765,2052.059570,-918.329102,2081.828369,859.570679,940.565369,-1891.325317,inf,inf
-0.000000,-0.000000,-4195.684570,-1.039311,-1749.264648,856.758484,-1839.979736,-816.596985,inf,inf,-946.749512,-1943.323242,nan,4183.390137,4.526700,2051.722900,-917.352356,2083.012939,857.079712,939.437134,-1890.830688,inf,inf
-0.000000,-0.000000,-4195.683105,-0.939559,-1744.336182,857.309875,-1838.475342,-810.898499,inf,inf,-946.864685,-1941.011963,nan,4183.482910,4.116374,2051.440430,-915.921753,2084.946045,852.971375,937.815430,-1889.944214,inf,inf
-0.000000,-0.000000,-4195.677734,-0.834876,-1738.432861,857.904419,-1836.956787,-804.529297,inf,inf,-946.835388,-1939.536011,nan,4183.541992,3.592654,2051.888428,-915.006104,2086.315674,849.927612,937.008423,-1888.856079,inf,inf
-0.000000,-0.000000,-4195.673828,-0.783412,-1735.175903,858.231506,-1836.239868,-801.274475,inf,inf,-946.653137,-1939.084473,nan,4183.560059,3.301034,2052.434082,-914.600464,2086.850586,848.717773,936.885315,-1888.138428,inf,inf
-0.000000,-0.000000,-4195.665039,-0.683978,-1728.466309,859.009705,-1835.016602,-795.479858,inf,inf,-945.714417,-1938.446411,nan,4183.578125,2.683379,2054.199463,-913.598999,2087.660889,846.928955,936.946655,-1886.120850,inf,inf
-0.000000,-0.000000,-4195.655273,-0.594399,-1722.254517,859.631714,-1834.202393,-790.985962,inf,inf,-943.847473,-1937.902954,nan,4183.579590,2.051403,2056.862061,-912.208252,2088.179443,846.021606,937.246948,-1883.151245,inf,inf
-0.000000,-0.000000,-4195.645508,-0.518895,-1717.307983,859.948730,-1833.817383,-787.874207,inf,inf,-940.992188,-1937.288574,nan,4183.571289,1.439488,2060.400146,-910.284241,2088.494629,845.957214,937.659180,-1879.116089,inf,inf
-0.000000,-0.000000,-4195.640625,-0.486912,-1715.313843,860.076782,-1833.734863,-786.771790,inf,inf,-939.183777,-1936.909668,nan,4183.565918,1.150367,2062.479492,-909.104492,2088.601074,846.210938,937.881165,-1876.692261,inf,inf
-0.000000,-0.000000,-4195.631836,-0.436455,-1712.114502,860.371399,-1833.595215,-785.407593,inf,inf,-934.827942,-1935.963379,nan,4183.556152,0.621494,2067.197266,-906.348267,2088.756592,847.228638,938.339294,-1871.060425,inf,inf
-0.000000,-0.000000,-4195.624023,-0.396748,-1709.828125,860.593994,-1833.195068,-785.025330,inf,inf,-929.575623,-1934.783081,nan,4183.550781,0.174347,2072.577148,-903.188232,2088.871094,848.863708,938.862488,-1864.490601,inf,inf
-0.000000,-0.000000,-4195.621582,-0.380812,-1708.979248,860.555969,-1832.799316,-785.141785,inf,inf,-926.657227,-1934.132324,nan,4183.550293,-0.014088,2075.490234,-901.514038,2088.920654,849.889648,939.243958,-1861.003174,inf,inf
-0.000000,-0.000000,-4195.617188,-0.359463,-1707.709595,859.995789,-1831.501831,-785.888062,inf,inf,-920.459656,-1932.832031,nan,4183.543457,-0.310097,2081.145996,-898.360107,2089.028320,852.322876,940.065552,-1853.919678,inf,inf
-0.000000,-0.000000,-4195.615723,-0.358767,-1706.746094,858.645996,-1829.374878,-787.073303,inf,inf,-914.527710,-1931.531372,nan,4183.536133,-0.494049,2085.926270,-895.823303,2088.957520,855.169250,940.850708,-1847.694458,inf,inf
-0.000000,-0.000000,-4195.616699,-0.366053,-1706.215576,857.654419,-1827.947388,-787.750916,inf,inf,-911.925476,-1930.901611,nan,4183.533203,-0.542904,2087.871094,-894.854004,2088.941895,856.492432,941.271423,-1845.106201,inf,inf
-0.000000,-0.000000,-4195.618652,-0.393086,-1704.901611,855.018433,-1824.322998,-789.201233,inf,inf,-907.592346,-1930.041138,nan,4183.538086,-0.563915,2091.018555,-893.522705,2088.871582,858.899902,942.092224,-1840.923340,inf,inf
-0.000000,-0.000000,-4195.621094,-0.433739,-1703.085693,851.499878,-1819.670654,-790.721191,inf,inf,-904.459351,-1929.588013,nan,4183.551270,-0.490205,2093.332520,-892.726440,2088.770264,860.572388,942.900269,-1837.864502,inf,inf
-0.000000,-0.000000,-4195.624023,-0.484080,-1700.651978,847.120056,-1814.022583,-792.328308,inf,inf,-902.313721,-1929.335815,nan,4183.567871,-0.337020,2094.791992,-892.061584,2088.713135,861.322083,943.365417,-1835.709717,inf,inf
